-0.507514 0.097964 2.921455 8
-0.809017 -0.587785 2.916713 13
-0.206011 -0.391857 2.932969 12
-0.507514 0.097964 2.921455 8
-1.000000 -0.000000 2.913833 9
-0.809017 -0.587785 2.916713 13
0.333333 -0.000000 2.960894 7
-0.507514 0.097964 2.921455 8
-0.206011 -0.391857 2.932969 12
0.012158 0.475528 2.943122 4
-0.809017 0.587785 2.916096 5
-0.507514 0.097964 2.921455 8
0.333333 -0.000000 2.960894 7
0.012158 0.475528 2.943122 4
-0.507514 0.097964 2.921455 8
0.012158 0.475528 2.943122 4
0.309017 0.951057 2.950108 1
-0.309017 0.951057 2.932865 2
0.012158 0.475528 2.943122 4
0.333333 -0.000000 2.960894 7
0.809017 0.587785 2.971042 3
-0.809017 0.587785 2.916096 5
0.012158 0.475528 2.943122 4
-0.309017 0.951057 2.932865 2
-0.809017 0.587785 2.916096 5
-1.000000 -0.000000 2.913833 9
-0.507514 0.097964 2.921455 8
-0.309017 -0.951057 2.930048 15
0.309017 -0.951057 2.949718 14
-0.206011 -0.391857 2.932969 12
0.321175 -0.475528 2.955468 11
0.809017 -0.587785 2.969535 10
0.333333 -0.000000 2.960894 7
0.333333 -0.000000 2.960894 7
0.809017 -0.587785 2.969535 10
1.000000 0.000000 2.977189 6
0.321175 -0.475528 2.955468 11
-0.206011 -0.391857 2.932969 12
0.309017 -0.951057 2.949718 14
0.809017 -0.587785 2.969535 10
0.321175 -0.475528 2.955468 11
0.309017 -0.951057 2.949718 14
0.333333 -0.000000 2.960894 7
-0.206011 -0.391857 2.932969 12
0.321175 -0.475528 2.955468 11
0.809017 0.587785 2.971042 3
0.333333 -0.000000 2.960894 7
1.000000 0.000000 2.977189 6
0.809017 0.587785 2.971042 3
0.309017 0.951057 2.950108 1
0.012158 0.475528 2.943122 4
-0.809017 -0.587785 2.916713 13
-0.309017 -0.951057 2.930048 15
-0.206011 -0.391857 2.932969 12
