-0.507514 0.097964 1.603906 8
-0.809017 -0.587785 1.591562 13
-0.206011 -0.391857 1.618824 12
-0.507514 0.097964 1.603906 8
-1.000000 -0.000000 1.591053 9
-0.809017 -0.587785 1.591562 13
0.333333 -0.000000 1.671750 7
-0.507514 0.097964 1.603906 8
-0.206011 -0.391857 1.618824 12
0.012158 0.475528 1.632712 4
-0.809017 0.587785 1.589391 5
-0.507514 0.097964 1.603906 8
0.333333 -0.000000 1.671750 7
0.012158 0.475528 1.632712 4
-0.507514 0.097964 1.603906 8
0.012158 0.475528 1.632712 4
0.309017 0.951057 1.636463 1
-0.309017 0.951057 1.609457 2
0.012158 0.475528 1.632712 4
0.333333 -0.000000 1.671750 7
0.809017 0.587785 1.679952 3
-0.809017 0.587785 1.589391 5
0.012158 0.475528 1.632712 4
-0.309017 0.951057 1.609457 2
-0.809017 0.587785 1.589391 5
-1.000000 -0.000000 1.591053 9
-0.507514 0.097964 1.603906 8
-0.309017 -0.951057 1.605730 15
0.309017 -0.951057 1.634305 14
-0.206011 -0.391857 1.618824 12
0.321175 -0.475528 1.653571 11
0.809017 -0.587785 1.677644 10
0.333333 -0.000000 1.671750 7
0.333333 -0.000000 1.671750 7
0.809017 -0.587785 1.677644 10
1.000000 0.000000 1.698130 6
0.321175 -0.475528 1.653571 11
-0.206011 -0.391857 1.618824 12
0.309017 -0.951057 1.634305 14
0.809017 -0.587785 1.677644 10
0.321175 -0.475528 1.653571 11
0.309017 -0.951057 1.634305 14
0.333333 -0.000000 1.671750 7
-0.206011 -0.391857 1.618824 12
0.321175 -0.475528 1.653571 11
0.809017 0.587785 1.679952 3
0.333333 -0.000000 1.671750 7
1.000000 0.000000 1.698130 6
0.809017 0.587785 1.679952 3
0.309017 0.951057 1.636463 1
0.012158 0.475528 1.632712 4
-0.809017 -0.587785 1.591562 13
-0.309017 -0.951057 1.605730 15
-0.206011 -0.391857 1.618824 12
