-0.507514 0.097964 0.345390 8
-0.809017 -0.587785 0.303127 13
-0.206011 -0.391857 0.364983 12
-0.507514 0.097964 0.345390 8
-1.000000 -0.000000 0.315672 9
-0.809017 -0.587785 0.303127 13
0.333333 -0.000000 0.566012 7
-0.507514 0.097964 0.345390 8
-0.206011 -0.391857 0.364983 12
0.012158 0.475528 0.381779 4
-0.809017 0.587785 0.296950 5
-0.507514 0.097964 0.345390 8
0.333333 -0.000000 0.566012 7
0.012158 0.475528 0.381779 4
-0.507514 0.097964 0.345390 8
0.012158 0.475528 0.381779 4
0.309017 0.951057 0.308930 1
-0.309017 0.951057 0.311068 2
0.012158 0.475528 0.381779 4
0.333333 -0.000000 0.566012 7
0.809017 0.587785 0.395245 3
-0.809017 0.587785 0.296950 5
0.012158 0.475528 0.381779 4
-0.309017 0.951057 0.311068 2
-0.809017 0.587785 0.296950 5
-1.000000 -0.000000 0.315672 9
-0.507514 0.097964 0.345390 8
-0.309017 -0.951057 0.309097 15
0.309017 -0.951057 0.308780 14
-0.206011 -0.391857 0.364983 12
0.321175 -0.475528 0.409335 11
0.809017 -0.587785 0.382129 10
0.333333 -0.000000 0.566012 7
0.333333 -0.000000 0.566012 7
0.809017 -0.587785 0.382129 10
1.000000 0.000000 0.460052 6
0.321175 -0.475528 0.409335 11
-0.206011 -0.391857 0.364983 12
0.309017 -0.951057 0.308780 14
0.809017 -0.587785 0.382129 10
0.321175 -0.475528 0.409335 11
0.309017 -0.951057 0.308780 14
0.333333 -0.000000 0.566012 7
-0.206011 -0.391857 0.364983 12
0.321175 -0.475528 0.409335 11
0.809017 0.587785 0.395245 3
0.333333 -0.000000 0.566012 7
1.000000 0.000000 0.460052 6
0.809017 0.587785 0.395245 3
0.309017 0.951057 0.308930 1
0.012158 0.475528 0.381779 4
-0.809017 -0.587785 0.303127 13
-0.309017 -0.951057 0.309097 15
-0.206011 -0.391857 0.364983 12
