-0.507514 0.097964 1.128533 8
-0.809017 -0.587785 1.107321 13
-0.206011 -0.391857 1.144351 12
-0.507514 0.097964 1.128533 8
-1.000000 -0.000000 1.109742 9
-0.809017 -0.587785 1.107321 13
0.333333 -0.000000 1.217047 7
-0.507514 0.097964 1.128533 8
-0.206011 -0.391857 1.144351 12
0.012158 0.475528 1.158458 4
-0.809017 0.587785 1.104177 5
-0.507514 0.097964 1.128533 8
0.333333 -0.000000 1.217047 7
0.012158 0.475528 1.158458 4
-0.507514 0.097964 1.128533 8
0.012158 0.475528 1.158458 4
0.309017 0.951057 1.151022 1
-0.309017 0.951057 1.123150 2
0.012158 0.475528 1.158458 4
0.333333 -0.000000 1.217047 7
0.809017 0.587785 1.209761 3
-0.809017 0.587785 1.104177 5
0.012158 0.475528 1.158458 4
-0.309017 0.951057 1.123150 2
-0.809017 0.587785 1.104177 5
-1.000000 -0.000000 1.109742 9
-0.507514 0.097964 1.128533 8
-0.309017 -0.951057 1.118956 15
0.309017 -0.951057 1.147625 14
-0.206011 -0.391857 1.144351 12
0.321175 -0.475528 1.182341 11
0.809017 -0.587785 1.206997 10
0.333333 -0.000000 1.217047 7
0.333333 -0.000000 1.217047 7
0.809017 -0.587785 1.206997 10
1.000000 0.000000 1.240000 6
0.321175 -0.475528 1.182341 11
-0.206011 -0.391857 1.144351 12
0.309017 -0.951057 1.147625 14
0.809017 -0.587785 1.206997 10
0.321175 -0.475528 1.182341 11
0.309017 -0.951057 1.147625 14
0.333333 -0.000000 1.217047 7
-0.206011 -0.391857 1.144351 12
0.321175 -0.475528 1.182341 11
0.809017 0.587785 1.209761 3
0.333333 -0.000000 1.217047 7
1.000000 0.000000 1.240000 6
0.809017 0.587785 1.209761 3
0.309017 0.951057 1.151022 1
0.012158 0.475528 1.158458 4
-0.809017 -0.587785 1.107321 13
-0.309017 -0.951057 1.118956 15
-0.206011 -0.391857 1.144351 12
