-1.000000 1.000000 0.000000 298
-1.000000 0.866667 0.000000 296
-0.866667 1.000000 0.000000 297
-0.840000 0.680000 -0.000139 285
-0.911111 0.822222 0.000042 294
-1.000000 0.733333 0.000000 292
-0.680000 0.893333 -0.000033 287
-0.800000 0.800000 0.000049 288
-0.666667 0.733333 0.000153 280
-0.680000 0.893333 -0.000033 287
-0.733333 1.000000 0.000000 295
-0.822222 0.911111 -0.000165 293
-0.911111 0.822222 0.000042 294
-0.800000 0.800000 0.000049 288
-0.822222 0.911111 -0.000165 293
-1.000000 0.733333 0.000000 292
-0.911111 0.822222 0.000042 294
-1.000000 0.866667 0.000000 296
-0.840000 0.680000 -0.000139 285
-1.000000 0.600000 0.000000 289
-0.888889 0.555556 0.000275 284
-1.000000 0.866667 0.000000 296
-0.911111 0.822222 0.000042 294
-0.866667 1.000000 0.000000 297
-0.700000 0.583333 -0.000103 276
-0.800000 0.500000 0.000023 275
-0.644444 0.481481 0.000275 262
-0.666667 0.733333 0.000153 280
-0.700000 0.583333 -0.000103 276
-0.600000 0.600000 -0.000328 269
-0.840000 0.680000 -0.000139 285
-0.800000 0.500000 0.000023 275
-0.700000 0.583333 -0.000103 276
-1.000000 0.733333 0.000000 292
-1.000000 0.600000 0.000000 289
-0.840000 0.680000 -0.000139 285
-1.000000 0.600000 0.000000 289
-1.000000 0.466667 0.000000 291
-0.888889 0.555556 0.000275 284
-0.566667 0.711111 -0.000036 270
-0.466667 0.688889 -0.000403 265
-0.523810 0.809524 -0.000051 278
-0.600000 0.600000 -0.000328 269
-0.566667 0.711111 -0.000036 270
-0.666667 0.733333 0.000153 280
-0.600000 0.600000 -0.000328 269
-0.466667 0.688889 -0.000403 265
-0.566667 0.711111 -0.000036 270
-0.666667 0.733333 0.000153 280
-0.840000 0.680000 -0.000139 285
-0.700000 0.583333 -0.000103 276
-0.840000 0.680000 -0.000139 285
-0.666667 0.733333 0.000153 280
-0.800000 0.800000 0.000049 288
-0.911111 0.822222 0.000042 294
-0.840000 0.680000 -0.000139 285
-0.800000 0.800000 0.000049 288
-0.888889 0.555556 0.000275 284
-0.800000 0.500000 0.000023 275
-0.840000 0.680000 -0.000139 285
-1.000000 0.466667 0.000000 291
-0.900000 0.416667 -0.000361 283
-0.888889 0.555556 0.000275 284
-0.800000 0.400000 -0.000033 274
-0.644444 0.481481 0.000275 262
-0.800000 0.500000 0.000023 275
-0.680000 0.893333 -0.000033 287
-0.600000 1.000000 0.000000 286
-0.733333 1.000000 0.000000 295
-0.888889 0.555556 0.000275 284
-0.900000 0.416667 -0.000361 283
-0.800000 0.500000 0.000023 275
-0.428571 0.904762 -0.000138 266
-0.333333 1.000000 0.000000 263
-0.466667 1.000000 0.000000 277
-0.555556 0.911111 0.000004 279
-0.428571 0.904762 -0.000138 266
-0.466667 1.000000 0.000000 277
-0.400000 0.800000 0.000084 264
-0.288889 0.896296 -0.000534 253
-0.428571 0.904762 -0.000138 266
-0.600000 1.000000 0.000000 286
-0.555556 0.911111 0.000004 279
-0.466667 1.000000 0.000000 277
-0.900000 0.300000 0.000637 282
-1.000000 0.333333 0.000000 290
-1.000000 0.200000 0.000000 281
-0.800000 0.400000 -0.000033 274
-0.900000 0.300000 0.000637 282
-0.806061 0.236364 -0.000509 272
-0.900000 0.416667 -0.000361 283
-1.000000 0.466667 0.000000 291
-1.000000 0.333333 0.000000 290
-0.800000 0.400000 -0.000033 274
-0.900000 0.416667 -0.000361 283
-0.900000 0.300000 0.000637 282
-0.800000 0.400000 -0.000033 274
-0.800000 0.500000 0.000023 275
-0.900000 0.416667 -0.000361 283
-0.555556 0.911111 0.000004 279
-0.523810 0.809524 -0.000051 278
-0.428571 0.904762 -0.000138 266
-0.906667 0.160000 -0.000559 273
-0.900000 0.300000 0.000637 282
-1.000000 0.200000 0.000000 281
-1.000000 0.066667 0.000000 271
-0.906667 0.160000 -0.000559 273
-1.000000 0.200000 0.000000 281
-0.680000 0.893333 -0.000033 287
-0.555556 0.911111 0.000004 279
-0.600000 1.000000 0.000000 286
-0.822222 0.911111 -0.000165 293
-0.800000 0.800000 0.000049 288
-0.680000 0.893333 -0.000033 287
-0.866667 1.000000 0.000000 297
-0.822222 0.911111 -0.000165 293
-0.733333 1.000000 0.000000 295
-0.866667 1.000000 0.000000 297
-0.911111 0.822222 0.000042 294
-0.822222 0.911111 -0.000165 293
-0.666667 0.733333 0.000153 280
-0.523810 0.809524 -0.000051 278
-0.680000 0.893333 -0.000033 287
-0.533333 0.533333 0.001294 258
-0.600000 0.600000 -0.000328 269
-0.644444 0.481481 0.000275 262
-0.720000 0.346667 -0.000185 267
-0.612121 0.321212 0.000538 255
-0.644444 0.481481 0.000275 262
-0.418182 0.575758 0.001223 251
-0.466667 0.688889 -0.000403 265
-0.533333 0.533333 0.001294 258
-0.523810 0.809524 -0.000051 278
-0.555556 0.911111 0.000004 279
-0.680000 0.893333 -0.000033 287
-0.566667 0.711111 -0.000036 270
-0.523810 0.809524 -0.000051 278
-0.666667 0.733333 0.000153 280
-0.466667 0.688889 -0.000403 265
-0.400000 0.800000 0.000084 264
-0.523810 0.809524 -0.000051 278
-0.533333 0.533333 0.001294 258
-0.466667 0.688889 -0.000403 265
-0.600000 0.600000 -0.000328 269
-0.418182 0.575758 0.001223 251
-0.321212 0.612121 0.002087 234
-0.346667 0.720000 0.000381 252
-0.903030 0.030303 0.000446 260
-0.806061 0.127273 0.000574 261
-0.906667 0.160000 -0.000559 273
-1.000000 -0.066667 0.000000 268
-0.903030 0.030303 0.000446 260
-1.000000 0.066667 0.000000 271
-1.000000 -0.066667 0.000000 268
-0.903030 -0.151515 -0.000108 257
-0.903030 0.030303 0.000446 260
-1.000000 -0.200000 0.000000 256
-0.903030 -0.151515 -0.000108 257
-1.000000 -0.066667 0.000000 268
-0.810909 -0.126465 0.001191 243
-0.709091 -0.048485 -0.000404 230
-0.808485 0.000404 -0.000665 247
-0.813333 -0.253333 -0.001073 244
-0.810909 -0.126465 0.001191 243
-0.903030 -0.151515 -0.000108 257
-0.813333 -0.253333 -0.001073 244
-0.709091 -0.321212 0.002431 227
-0.650909 -0.153939 -0.000349 225
-1.000000 -0.200000 0.000000 256
-1.000000 -0.333333 0.000000 254
-0.900000 -0.300000 0.000471 242
0.183333 -0.483333 0.003781 78
0.066667 -0.333333 -0.009026 102
0.066667 -0.466667 -0.000498 101
0.206667 -0.660000 -0.007033 74
0.315556 -0.573333 0.008041 55
0.183333 -0.483333 0.003781 78
0.304242 -0.248485 -0.034485 93
0.338182 -0.129697 0.054291 100
0.185455 -0.224242 0.018910 112
0.745455 -0.224242 0.003802 41
0.632323 -0.175758 0.001403 62
0.660606 -0.321212 -0.004990 40
0.185455 -0.224242 0.018910 112
0.066667 -0.333333 -0.009026 102
0.215152 -0.330303 -0.003518 94
-0.282424 -0.374545 0.003263 159
-0.385859 -0.292929 0.000332 180
-0.398788 -0.432727 -0.003098 174
-0.166061 -0.396364 -0.018615 136
-0.282424 -0.374545 0.003263 159
-0.224242 -0.478788 0.009325 138
-0.166061 -0.396364 -0.018615 136
-0.162828 -0.288081 0.004312 145
-0.282424 -0.374545 0.003263 159
-0.147677 -0.559394 -0.003600 139
-0.078788 -0.472727 0.003869 115
-0.224242 -0.478788 0.009325 138
-0.321061 -0.544697 0.000840 160
-0.147677 -0.559394 -0.003600 139
-0.224242 -0.478788 0.009325 138
-0.071111 -0.640000 0.001186 116
-0.078788 -0.472727 0.003869 115
-0.147677 -0.559394 -0.003600 139
-0.049697 -0.258182 -0.005192 122
-0.159596 -0.179798 0.003934 144
-0.162828 -0.288081 0.004312 145
0.066667 0.066667 0.132505 154
-0.069091 0.117576 0.151826 175
-0.046465 -0.002020 0.022284 163
-0.366465 0.202424 -0.000894 224
-0.498990 0.256566 -0.000642 241
-0.450505 0.127273 0.001061 228
-0.272727 0.127273 -0.002117 206
-0.366465 0.202424 -0.000894 224
-0.450505 0.127273 0.001061 228
-0.282424 0.277576 0.008675 217
-0.398788 0.347879 -0.001874 231
-0.366465 0.202424 -0.000894 224
0.066667 -0.066667 -0.022741 143
-0.046465 -0.123232 -0.002958 142
0.066667 -0.200000 0.013317 119
-0.288889 0.896296 -0.000534 253
-0.200000 1.000000 0.000000 250
-0.333333 1.000000 0.000000 263
-0.900000 -0.300000 0.000471 242
-0.813333 -0.253333 -0.001073 244
-0.903030 -0.151515 -0.000108 257
-0.900000 -0.416667 0.000694 240
-0.900000 -0.300000 0.000471 242
-1.000000 -0.333333 0.000000 254
-0.900000 -0.416667 0.000694 240
-0.800000 -0.400000 -0.001150 226
-0.900000 -0.300000 0.000471 242
-1.000000 -0.600000 0.000000 237
-0.888889 -0.555556 0.000001 222
-1.000000 -0.466667 0.000000 239
-0.800000 -0.400000 -0.001150 226
-0.709091 -0.321212 0.002431 227
-0.813333 -0.253333 -0.001073 244
-0.888889 -0.555556 0.000001 222
-0.800000 -0.500000 0.000085 223
-0.900000 -0.416667 0.000694 240
-0.688889 -0.466667 -0.000356 204
-0.709091 -0.321212 0.002431 227
-0.800000 -0.400000 -0.001150 226
-0.127273 0.806061 0.005339 215
-0.160000 0.906667 -0.001063 235
-0.224242 0.745455 0.001113 236
0.066667 0.866667 -0.001080 190
-0.030303 0.903030 -0.005756 213
-0.030303 0.769697 0.005685 194
0.160000 0.773333 -0.006717 173
0.066667 0.866667 -0.001080 190
0.066667 0.733333 0.006125 193
0.160000 0.906667 0.002068 188
0.066667 1.000000 0.000000 210
0.066667 0.866667 -0.001080 190
-0.066667 1.000000 0.000000 232
-0.160000 0.906667 -0.001063 235
-0.030303 0.903030 -0.005756 213
-0.160000 0.906667 -0.001063 235
-0.200000 1.000000 0.000000 250
-0.288889 0.896296 -0.000534 253
-0.127273 0.806061 0.005339 215
-0.030303 0.903030 -0.005756 213
-0.160000 0.906667 -0.001063 235
-0.191919 0.608081 -0.001861 214
-0.078788 0.672727 -0.005419 216
-0.224242 0.745455 0.001113 236
-0.030303 0.769697 0.005685 194
