-0.507514 0.097964 3.012918 8
-0.809017 -0.587785 3.008396 13
-0.206011 -0.391857 3.024142 12
-0.507514 0.097964 3.012918 8
-1.000000 -0.000000 3.005511 9
-0.809017 -0.587785 3.008396 13
0.333333 -0.000000 3.050991 7
-0.507514 0.097964 3.012918 8
-0.206011 -0.391857 3.024142 12
0.012158 0.475528 3.034006 4
-0.809017 0.587785 3.007830 5
-0.507514 0.097964 3.012918 8
0.333333 -0.000000 3.050991 7
0.012158 0.475528 3.034006 4
-0.507514 0.097964 3.012918 8
0.012158 0.475528 3.034006 4
0.309017 0.951057 3.040860 1
-0.309017 0.951057 3.024210 2
0.012158 0.475528 3.034006 4
0.333333 -0.000000 3.050991 7
0.809017 0.587785 3.060857 3
-0.809017 0.587785 3.007830 5
0.012158 0.475528 3.034006 4
-0.309017 0.951057 3.024210 2
-0.809017 0.587785 3.007830 5
-1.000000 -0.000000 3.005511 9
-0.507514 0.097964 3.012918 8
-0.309017 -0.951057 3.021459 15
0.309017 -0.951057 3.040505 14
-0.206011 -0.391857 3.024142 12
0.321175 -0.475528 3.045895 11
0.809017 -0.587785 3.059405 10
0.333333 -0.000000 3.050991 7
0.333333 -0.000000 3.050991 7
0.809017 -0.587785 3.059405 10
1.000000 0.000000 3.066643 6
0.321175 -0.475528 3.045895 11
-0.206011 -0.391857 3.024142 12
0.309017 -0.951057 3.040505 14
0.809017 -0.587785 3.059405 10
0.321175 -0.475528 3.045895 11
0.309017 -0.951057 3.040505 14
0.333333 -0.000000 3.050991 7
-0.206011 -0.391857 3.024142 12
0.321175 -0.475528 3.045895 11
0.809017 0.587785 3.060857 3
0.333333 -0.000000 3.050991 7
1.000000 0.000000 3.066643 6
0.809017 0.587785 3.060857 3
0.309017 0.951057 3.040860 1
0.012158 0.475528 3.034006 4
-0.809017 -0.587785 3.008396 13
-0.309017 -0.951057 3.021459 15
-0.206011 -0.391857 3.024142 12
