-0.507514 0.097964 1.864434 8
-0.809017 -0.587785 1.854811 13
-0.206011 -0.391857 1.878862 12
-0.507514 0.097964 1.864434 8
-1.000000 -0.000000 1.853307 9
-0.809017 -0.587785 1.854811 13
0.333333 -0.000000 1.924696 7
-0.507514 0.097964 1.864434 8
-0.206011 -0.391857 1.878862 12
0.012158 0.475528 1.892232 4
-0.809017 0.587785 1.853080 5
-0.507514 0.097964 1.864434 8
0.333333 -0.000000 1.924696 7
0.012158 0.475528 1.892232 4
-0.507514 0.097964 1.864434 8
0.012158 0.475528 1.892232 4
0.309017 0.951057 1.898262 1
-0.309017 0.951057 1.873086 2
0.012158 0.475528 1.892232 4
0.333333 -0.000000 1.924696 7
0.809017 0.587785 1.935462 3
-0.809017 0.587785 1.853080 5
0.012158 0.475528 1.892232 4
-0.309017 0.951057 1.873086 2
-0.809017 0.587785 1.853080 5
-1.000000 -0.000000 1.853307 9
-0.507514 0.097964 1.864434 8
-0.309017 -0.951057 1.869532 15
0.309017 -0.951057 1.896717 14
-0.206011 -0.391857 1.878862 12
0.321175 -0.475528 1.911194 11
0.809017 -0.587785 1.933296 10
0.333333 -0.000000 1.924696 7
0.333333 -0.000000 1.924696 7
0.809017 -0.587785 1.933296 10
1.000000 0.000000 1.949603 6
0.321175 -0.475528 1.911194 11
-0.206011 -0.391857 1.878862 12
0.309017 -0.951057 1.896717 14
0.809017 -0.587785 1.933296 10
0.321175 -0.475528 1.911194 11
0.309017 -0.951057 1.896717 14
0.333333 -0.000000 1.924696 7
-0.206011 -0.391857 1.878862 12
0.321175 -0.475528 1.911194 11
0.809017 0.587785 1.935462 3
0.333333 -0.000000 1.924696 7
1.000000 0.000000 1.949603 6
0.809017 0.587785 1.935462 3
0.309017 0.951057 1.898262 1
0.012158 0.475528 1.892232 4
-0.809017 -0.587785 1.854811 13
-0.309017 -0.951057 1.869532 15
-0.206011 -0.391857 1.878862 12
