-0.500000 -0.500000 0.000000 1
-0.484375 -0.500000 0.000000 2
-0.484375 -0.484375 -0.000000 67
-0.500000 -0.500000 0.000000 1
-0.484375 -0.484375 -0.000000 67
-0.500000 -0.484375 0.000000 66
-0.484375 -0.500000 0.000000 2
-0.468750 -0.500000 0.000000 3
-0.468750 -0.484375 -0.000000 68
-0.484375 -0.500000 0.000000 2
-0.468750 -0.484375 -0.000000 68
-0.484375 -0.484375 -0.000000 67
-0.468750 -0.500000 0.000000 3
-0.453125 -0.500000 0.000000 4
-0.453125 -0.484375 0.000000 69
-0.468750 -0.500000 0.000000 3
-0.453125 -0.484375 0.000000 69
-0.468750 -0.484375 -0.000000 68
-0.453125 -0.500000 0.000000 4
-0.437500 -0.500000 0.000000 5
-0.437500 -0.484375 -0.000000 70
-0.453125 -0.500000 0.000000 4
-0.437500 -0.484375 -0.000000 70
-0.453125 -0.484375 0.000000 69
-0.437500 -0.500000 0.000000 5
-0.421875 -0.500000 0.000000 6
-0.421875 -0.484375 0.000000 71
-0.437500 -0.500000 0.000000 5
-0.421875 -0.484375 0.000000 71
-0.437500 -0.484375 -0.000000 70
-0.421875 -0.500000 0.000000 6
-0.406250 -0.500000 0.000000 7
-0.406250 -0.484375 -0.000000 72
-0.421875 -0.500000 0.000000 6
-0.406250 -0.484375 -0.000000 72
-0.421875 -0.484375 0.000000 71
-0.406250 -0.500000 0.000000 7
-0.390625 -0.500000 0.000000 8
-0.390625 -0.484375 0.000000 73
-0.406250 -0.500000 0.000000 7
-0.390625 -0.484375 0.000000 73
-0.406250 -0.484375 -0.000000 72
-0.390625 -0.500000 0.000000 8
-0.375000 -0.500000 0.000000 9
-0.375000 -0.484375 -0.000000 74
-0.390625 -0.500000 0.000000 8
-0.375000 -0.484375 -0.000000 74
-0.390625 -0.484375 0.000000 73
-0.375000 -0.500000 0.000000 9
-0.359375 -0.500000 0.000000 10
-0.359375 -0.484375 0.000000 75
-0.375000 -0.500000 0.000000 9
-0.359375 -0.484375 0.000000 75
-0.375000 -0.484375 -0.000000 74
-0.359375 -0.500000 0.000000 10
-0.343750 -0.500000 0.000000 11
-0.343750 -0.484375 -0.000000 76
-0.359375 -0.500000 0.000000 10
-0.343750 -0.484375 -0.000000 76
-0.359375 -0.484375 0.000000 75
-0.343750 -0.500000 0.000000 11
-0.328125 -0.500000 0.000000 12
