-0.507514 0.097964 1.396771 8
-0.809017 -0.587785 1.381328 13
-0.206011 -0.391857 1.412039 12
-0.507514 0.097964 1.396771 8
-1.000000 -0.000000 1.381900 9
-0.809017 -0.587785 1.381328 13
0.333333 -0.000000 1.472127 7
-0.507514 0.097964 1.396771 8
-0.206011 -0.391857 1.412039 12
0.012158 0.475528 1.426151 4
-0.809017 0.587785 1.378764 5
-0.507514 0.097964 1.396771 8
0.333333 -0.000000 1.472127 7
0.012158 0.475528 1.426151 4
-0.507514 0.097964 1.396771 8
0.012158 0.475528 1.426151 4
0.309017 0.951057 1.426552 1
-0.309017 0.951057 1.398548 2
0.012158 0.475528 1.426151 4
0.333333 -0.000000 1.472127 7
0.809017 0.587785 1.476006 3
-0.809017 0.587785 1.378764 5
0.012158 0.475528 1.426151 4
-0.309017 0.951057 1.398548 2
-0.809017 0.587785 1.378764 5
-1.000000 -0.000000 1.381900 9
-0.507514 0.097964 1.396771 8
-0.309017 -0.951057 1.394659 15
0.309017 -0.951057 1.423825 14
-0.206011 -0.391857 1.412039 12
0.321175 -0.475528 1.448458 11
0.809017 -0.587785 1.473568 10
0.333333 -0.000000 1.472127 7
0.333333 -0.000000 1.472127 7
0.809017 -0.587785 1.473568 10
1.000000 0.000000 1.498526 6
0.321175 -0.475528 1.448458 11
-0.206011 -0.391857 1.412039 12
0.309017 -0.951057 1.423825 14
0.809017 -0.587785 1.473568 10
0.321175 -0.475528 1.448458 11
0.309017 -0.951057 1.423825 14
0.333333 -0.000000 1.472127 7
-0.206011 -0.391857 1.412039 12
0.321175 -0.475528 1.448458 11
0.809017 0.587785 1.476006 3
0.333333 -0.000000 1.472127 7
1.000000 0.000000 1.498526 6
0.809017 0.587785 1.476006 3
0.309017 0.951057 1.426552 1
0.012158 0.475528 1.426151 4
-0.809017 -0.587785 1.381328 13
-0.309017 -0.951057 1.394659 15
-0.206011 -0.391857 1.412039 12
