-0.507514 0.097964 1.474408 8
-0.809017 -0.587785 1.460245 13
-0.206011 -0.391857 1.489545 12
-0.507514 0.097964 1.474408 8
-1.000000 -0.000000 1.460379 9
-0.809017 -0.587785 1.460245 13
0.333333 -0.000000 1.546749 7
-0.507514 0.097964 1.474408 8
-0.206011 -0.391857 1.489545 12
0.012158 0.475528 1.503596 4
-0.809017 0.587785 1.457833 5
-0.507514 0.097964 1.474408 8
0.333333 -0.000000 1.546749 7
0.012158 0.475528 1.503596 4
-0.507514 0.097964 1.474408 8
0.012158 0.475528 1.503596 4
0.309017 0.951057 1.505462 1
-0.309017 0.951057 1.477759 2
0.012158 0.475528 1.503596 4
0.333333 -0.000000 1.546749 7
0.809017 0.587785 1.552569 3
-0.809017 0.587785 1.457833 5
0.012158 0.475528 1.503596 4
-0.309017 0.951057 1.477759 2
-0.809017 0.587785 1.457833 5
-1.000000 -0.000000 1.460379 9
-0.507514 0.097964 1.474408 8
-0.309017 -0.951057 1.473935 15
0.309017 -0.951057 1.502953 14
-0.206011 -0.391857 1.489545 12
0.321175 -0.475528 1.525374 11
0.809017 -0.587785 1.550184 10
0.333333 -0.000000 1.546749 7
0.333333 -0.000000 1.546749 7
0.809017 -0.587785 1.550184 10
1.000000 0.000000 1.573321 6
0.321175 -0.475528 1.525374 11
-0.206011 -0.391857 1.489545 12
0.309017 -0.951057 1.502953 14
0.809017 -0.587785 1.550184 10
0.321175 -0.475528 1.525374 11
0.309017 -0.951057 1.502953 14
0.333333 -0.000000 1.546749 7
-0.206011 -0.391857 1.489545 12
0.321175 -0.475528 1.525374 11
0.809017 0.587785 1.552569 3
0.333333 -0.000000 1.546749 7
1.000000 0.000000 1.573321 6
0.809017 0.587785 1.552569 3
0.309017 0.951057 1.505462 1
0.012158 0.475528 1.503596 4
-0.809017 -0.587785 1.460245 13
-0.309017 -0.951057 1.473935 15
-0.206011 -0.391857 1.489545 12
