-0.507514 0.097964 2.395996 8
-0.809017 -0.587785 2.389567 13
-0.206011 -0.391857 2.409105 12
-0.507514 0.097964 2.395996 8
-1.000000 -0.000000 2.386981 9
-0.809017 -0.587785 2.389567 13
0.333333 -0.000000 2.444406 7
-0.507514 0.097964 2.395996 8
-0.206011 -0.391857 2.409105 12
0.012158 0.475528 2.420948 4
-0.809017 0.587785 2.388527 5
-0.507514 0.097964 2.395996 8
0.333333 -0.000000 2.444406 7
0.012158 0.475528 2.420948 4
-0.507514 0.097964 2.395996 8
0.012158 0.475528 2.420948 4
0.309017 0.951057 2.428320 1
-0.309017 0.951057 2.407313 2
0.012158 0.475528 2.420948 4
0.333333 -0.000000 2.444406 7
0.809017 0.587785 2.455870 3
-0.809017 0.587785 2.388527 5
0.012158 0.475528 2.420948 4
-0.309017 0.951057 2.407313 2
-0.809017 0.587785 2.388527 5
-1.000000 -0.000000 2.386981 9
-0.507514 0.097964 2.395996 8
-0.309017 -0.951057 2.404118 15
0.309017 -0.951057 2.427572 14
-0.206011 -0.391857 2.409105 12
0.321175 -0.475528 2.436282 11
0.809017 -0.587785 2.454026 10
0.333333 -0.000000 2.444406 7
0.333333 -0.000000 2.444406 7
0.809017 -0.587785 2.454026 10
1.000000 0.000000 2.464860 6
0.321175 -0.475528 2.436282 11
-0.206011 -0.391857 2.409105 12
0.309017 -0.951057 2.427572 14
0.809017 -0.587785 2.454026 10
0.321175 -0.475528 2.436282 11
0.309017 -0.951057 2.427572 14
0.333333 -0.000000 2.444406 7
-0.206011 -0.391857 2.409105 12
0.321175 -0.475528 2.436282 11
0.809017 0.587785 2.455870 3
0.333333 -0.000000 2.444406 7
1.000000 0.000000 2.464860 6
0.809017 0.587785 2.455870 3
0.309017 0.951057 2.428320 1
0.012158 0.475528 2.420948 4
-0.809017 -0.587785 2.389567 13
-0.309017 -0.951057 2.404118 15
-0.206011 -0.391857 2.409105 12
