-0.507514 0.097964 1.269953 8
-0.809017 -0.587785 1.252063 13
-0.206011 -0.391857 1.285451 12
-0.507514 0.097964 1.269953 8
-1.000000 -0.000000 1.253441 9
-0.809017 -0.587785 1.252063 13
0.333333 -0.000000 1.350904 7
-0.507514 0.097964 1.269953 8
-0.206011 -0.391857 1.285451 12
0.012158 0.475528 1.299602 4
-0.809017 0.587785 1.249237 5
-0.507514 0.097964 1.269953 8
0.333333 -0.000000 1.350904 7
0.012158 0.475528 1.299602 4
-0.507514 0.097964 1.269953 8
0.012158 0.475528 1.299602 4
0.309017 0.951057 1.296916 1
-0.309017 0.951057 1.268698 2
0.012158 0.475528 1.299602 4
0.333333 -0.000000 1.350904 7
0.809017 0.587785 1.350522 3
-0.809017 0.587785 1.249237 5
0.012158 0.475528 1.299602 4
-0.309017 0.951057 1.268698 2
-0.809017 0.587785 1.249237 5
-1.000000 -0.000000 1.253441 9
-0.507514 0.097964 1.269953 8
-0.309017 -0.951057 1.264683 15
0.309017 -0.951057 1.293843 14
-0.206011 -0.391857 1.285451 12
0.321175 -0.475528 1.322713 11
0.809017 -0.587785 1.347967 10
0.333333 -0.000000 1.350904 7
0.333333 -0.000000 1.350904 7
0.809017 -0.587785 1.347967 10
1.000000 0.000000 1.376352 6
0.321175 -0.475528 1.322713 11
-0.206011 -0.391857 1.285451 12
0.309017 -0.951057 1.293843 14
0.809017 -0.587785 1.347967 10
0.321175 -0.475528 1.322713 11
0.309017 -0.951057 1.293843 14
0.333333 -0.000000 1.350904 7
-0.206011 -0.391857 1.285451 12
0.321175 -0.475528 1.322713 11
0.809017 0.587785 1.350522 3
0.333333 -0.000000 1.350904 7
1.000000 0.000000 1.376352 6
0.809017 0.587785 1.350522 3
0.309017 0.951057 1.296916 1
0.012158 0.475528 1.299602 4
-0.809017 -0.587785 1.252063 13
-0.309017 -0.951057 1.264683 15
-0.206011 -0.391857 1.285451 12
