-0.507514 0.097964 2.979548 8
-0.809017 -0.587785 2.974947 13
-0.206011 -0.391857 2.990878 12
-0.507514 0.097964 2.979548 8
-1.000000 -0.000000 2.972063 9
-0.809017 -0.587785 2.974947 13
0.333333 -0.000000 3.018113 7
-0.507514 0.097964 2.979548 8
-0.206011 -0.391857 2.990878 12
0.012158 0.475528 3.000847 4
-0.809017 0.587785 2.974363 5
-0.507514 0.097964 2.979548 8
0.333333 -0.000000 3.018113 7
0.012158 0.475528 3.000847 4
-0.507514 0.097964 2.979548 8
0.012158 0.475528 3.000847 4
0.309017 0.951057 3.007750 1
-0.309017 0.951057 2.990886 2
0.012158 0.475528 3.000847 4
0.333333 -0.000000 3.018113 7
0.809017 0.587785 3.028083 3
-0.809017 0.587785 2.974363 5
0.012158 0.475528 3.000847 4
-0.309017 0.951057 2.990886 2
-0.809017 0.587785 2.974363 5
-1.000000 -0.000000 2.972063 9
-0.507514 0.097964 2.979548 8
-0.309017 -0.951057 2.988111 15
0.309017 -0.951057 3.007383 14
-0.206011 -0.391857 2.990878 12
0.321175 -0.475528 3.012900 11
0.809017 -0.587785 3.026611 10
0.333333 -0.000000 3.018113 7
0.333333 -0.000000 3.018113 7
0.809017 -0.587785 3.026611 10
1.000000 0.000000 3.033997 6
0.321175 -0.475528 3.012900 11
-0.206011 -0.391857 2.990878 12
0.309017 -0.951057 3.007383 14
0.809017 -0.587785 3.026611 10
0.321175 -0.475528 3.012900 11
0.309017 -0.951057 3.007383 14
0.333333 -0.000000 3.018113 7
-0.206011 -0.391857 2.990878 12
0.321175 -0.475528 3.012900 11
0.809017 0.587785 3.028083 3
0.333333 -0.000000 3.018113 7
1.000000 0.000000 3.033997 6
0.809017 0.587785 3.028083 3
0.309017 0.951057 3.007750 1
0.012158 0.475528 3.000847 4
-0.809017 -0.587785 2.974947 13
-0.309017 -0.951057 2.988111 15
-0.206011 -0.391857 2.990878 12
