-0.507514 0.097964 2.791658 8
-0.809017 -0.587785 2.786575 13
-0.206011 -0.391857 2.803579 12
-0.507514 0.097964 2.791658 8
-1.000000 -0.000000 2.783721 9
-0.809017 -0.587785 2.786575 13
0.333333 -0.000000 2.833126 7
-0.507514 0.097964 2.791658 8
-0.206011 -0.391857 2.803579 12
0.012158 0.475528 2.814148 4
-0.809017 0.587785 2.785875 5
-0.507514 0.097964 2.791658 8
0.333333 -0.000000 2.833126 7
0.012158 0.475528 2.814148 4
-0.507514 0.097964 2.791658 8
0.012158 0.475528 2.814148 4
0.309017 0.951057 2.821300 1
-0.309017 0.951057 2.803181 2
0.012158 0.475528 2.814148 4
0.333333 -0.000000 2.833126 7
0.809017 0.587785 2.843662 3
-0.809017 0.587785 2.785875 5
0.012158 0.475528 2.814148 4
-0.309017 0.951057 2.803181 2
-0.809017 0.587785 2.785875 5
-1.000000 -0.000000 2.783721 9
-0.507514 0.097964 2.791658 8
-0.309017 -0.951057 2.800270 15
0.309017 -0.951057 2.820849 14
-0.206011 -0.391857 2.803579 12
0.321175 -0.475528 2.827175 11
0.809017 -0.587785 2.842073 10
0.333333 -0.000000 2.833126 7
0.333333 -0.000000 2.833126 7
0.809017 -0.587785 2.842073 10
1.000000 0.000000 2.850377 6
0.321175 -0.475528 2.827175 11
-0.206011 -0.391857 2.803579 12
0.309017 -0.951057 2.820849 14
0.809017 -0.587785 2.842073 10
0.321175 -0.475528 2.827175 11
0.309017 -0.951057 2.820849 14
0.333333 -0.000000 2.833126 7
-0.206011 -0.391857 2.803579 12
0.321175 -0.475528 2.827175 11
0.809017 0.587785 2.843662 3
0.333333 -0.000000 2.833126 7
1.000000 0.000000 2.850377 6
0.809017 0.587785 2.843662 3
0.309017 0.951057 2.821300 1
0.012158 0.475528 2.814148 4
-0.809017 -0.587785 2.786575 13
-0.309017 -0.951057 2.800270 15
-0.206011 -0.391857 2.803579 12
