-0.507514 0.097964 2.002837 8
-0.809017 -0.587785 1.994280 13
-0.206011 -0.391857 2.016962 12
-0.507514 0.097964 2.002837 8
-1.000000 -0.000000 1.992388 9
-0.809017 -0.587785 1.994280 13
0.333333 -0.000000 2.059639 7
-0.507514 0.097964 2.002837 8
-0.206011 -0.391857 2.016962 12
0.012158 0.475528 2.029978 4
-0.809017 0.587785 1.992756 5
-0.507514 0.097964 2.002837 8
0.333333 -0.000000 2.059639 7
0.012158 0.475528 2.029978 4
-0.507514 0.097964 2.002837 8
0.012158 0.475528 2.029978 4
0.309017 0.951057 2.036665 1
-0.309017 0.951057 2.012567 2
0.012158 0.475528 2.029978 4
0.333333 -0.000000 2.059639 7
0.809017 0.587785 2.070987 3
-0.809017 0.587785 1.992756 5
0.012158 0.475528 2.029978 4
-0.309017 0.951057 2.012567 2
-0.809017 0.587785 1.992756 5
-1.000000 -0.000000 1.992388 9
-0.507514 0.097964 2.002837 8
-0.309017 -0.951057 2.009103 15
0.309017 -0.951057 2.035383 14
-0.206011 -0.391857 2.016962 12
0.321175 -0.475528 2.047948 11
0.809017 -0.587785 2.068900 10
0.333333 -0.000000 2.059639 7
0.333333 -0.000000 2.059639 7
0.809017 -0.587785 2.068900 10
1.000000 0.000000 2.083462 6
0.321175 -0.475528 2.047948 11
-0.206011 -0.391857 2.016962 12
0.309017 -0.951057 2.035383 14
0.809017 -0.587785 2.068900 10
0.321175 -0.475528 2.047948 11
0.309017 -0.951057 2.035383 14
0.333333 -0.000000 2.059639 7
-0.206011 -0.391857 2.016962 12
0.321175 -0.475528 2.047948 11
0.809017 0.587785 2.070987 3
0.333333 -0.000000 2.059639 7
1.000000 0.000000 2.083462 6
0.809017 0.587785 2.070987 3
0.309017 0.951057 2.036665 1
0.012158 0.475528 2.029978 4
-0.809017 -0.587785 1.994280 13
-0.309017 -0.951057 2.009103 15
-0.206011 -0.391857 2.016962 12
