-0.507514 0.097964 1.739684 8
-0.809017 -0.587785 1.728893 13
-0.206011 -0.391857 1.754359 12
-0.507514 0.097964 1.739684 8
-1.000000 -0.000000 1.727819 9
-0.809017 -0.587785 1.728893 13
0.333333 -0.000000 1.803374 7
-0.507514 0.097964 1.739684 8
-0.206011 -0.391857 1.754359 12
0.012158 0.475528 1.768004 4
-0.809017 0.587785 1.726959 5
-0.507514 0.097964 1.739684 8
0.333333 -0.000000 1.803374 7
0.012158 0.475528 1.768004 4
-0.507514 0.097964 1.739684 8
0.012158 0.475528 1.768004 4
0.309017 0.951057 1.773148 1
-0.309017 0.951057 1.747048 2
0.012158 0.475528 1.768004 4
0.333333 -0.000000 1.803374 7
0.809017 0.587785 1.813207 3
-0.809017 0.587785 1.726959 5
0.012158 0.475528 1.768004 4
-0.309017 0.951057 1.747048 2
-0.809017 0.587785 1.726959 5
-1.000000 -0.000000 1.727819 9
-0.507514 0.097964 1.739684 8
-0.309017 -0.951057 1.743412 15
0.309017 -0.951057 1.771329 14
-0.206011 -0.391857 1.754359 12
0.321175 -0.475528 1.787876 11
0.809017 -0.587785 1.810972 10
0.333333 -0.000000 1.803374 7
0.333333 -0.000000 1.803374 7
0.809017 -0.587785 1.810972 10
1.000000 0.000000 1.829115 6
0.321175 -0.475528 1.787876 11
-0.206011 -0.391857 1.754359 12
0.309017 -0.951057 1.771329 14
0.809017 -0.587785 1.810972 10
0.321175 -0.475528 1.787876 11
0.309017 -0.951057 1.771329 14
0.333333 -0.000000 1.803374 7
-0.206011 -0.391857 1.754359 12
0.321175 -0.475528 1.787876 11
0.809017 0.587785 1.813207 3
0.333333 -0.000000 1.803374 7
1.000000 0.000000 1.829115 6
0.809017 0.587785 1.813207 3
0.309017 0.951057 1.773148 1
0.012158 0.475528 1.768004 4
-0.809017 -0.587785 1.728893 13
-0.309017 -0.951057 1.743412 15
-0.206011 -0.391857 1.754359 12
