-1.000000 1.000000 0.000000 298
-1.000000 0.866667 0.000000 296
-0.866667 1.000000 0.000000 297
-0.840000 0.680000 -0.006982 285
-0.911111 0.822222 -0.008115 294
-1.000000 0.733333 0.000000 292
-0.680000 0.893333 0.000152 287
-0.800000 0.800000 0.017090 288
-0.666667 0.733333 -0.004495 280
-0.680000 0.893333 0.000152 287
-0.733333 1.000000 0.000000 295
-0.822222 0.911111 -0.021612 293
-0.911111 0.822222 -0.008115 294
-0.800000 0.800000 0.017090 288
-0.822222 0.911111 -0.021612 293
-1.000000 0.733333 0.000000 292
-0.911111 0.822222 -0.008115 294
-1.000000 0.866667 0.000000 296
-0.840000 0.680000 -0.006982 285
-1.000000 0.600000 0.000000 289
-0.888889 0.555556 0.004844 284
-1.000000 0.866667 0.000000 296
-0.911111 0.822222 -0.008115 294
-0.866667 1.000000 0.000000 297
-0.700000 0.583333 -0.002449 276
-0.800000 0.500000 0.002370 275
-0.644444 0.481481 -0.007174 262
-0.666667 0.733333 -0.004495 280
-0.700000 0.583333 -0.002449 276
-0.600000 0.600000 0.004445 269
-0.840000 0.680000 -0.006982 285
-0.800000 0.500000 0.002370 275
-0.700000 0.583333 -0.002449 276
-1.000000 0.733333 0.000000 292
-1.000000 0.600000 0.000000 289
-0.840000 0.680000 -0.006982 285
-1.000000 0.600000 0.000000 289
-1.000000 0.466667 0.000000 291
-0.888889 0.555556 0.004844 284
-0.566667 0.711111 -0.008058 270
-0.466667 0.688889 0.001234 265
-0.523810 0.809524 0.001795 278
-0.600000 0.600000 0.004445 269
-0.566667 0.711111 -0.008058 270
-0.666667 0.733333 -0.004495 280
-0.600000 0.600000 0.004445 269
-0.466667 0.688889 0.001234 265
-0.566667 0.711111 -0.008058 270
-0.666667 0.733333 -0.004495 280
-0.840000 0.680000 -0.006982 285
-0.700000 0.583333 -0.002449 276
-0.840000 0.680000 -0.006982 285
-0.666667 0.733333 -0.004495 280
-0.800000 0.800000 0.017090 288
-0.911111 0.822222 -0.008115 294
-0.840000 0.680000 -0.006982 285
-0.800000 0.800000 0.017090 288
-0.888889 0.555556 0.004844 284
-0.800000 0.500000 0.002370 275
-0.840000 0.680000 -0.006982 285
-1.000000 0.466667 0.000000 291
-0.900000 0.416667 -0.007304 283
-0.888889 0.555556 0.004844 284
-0.800000 0.400000 -0.010779 274
-0.644444 0.481481 -0.007174 262
-0.800000 0.500000 0.002370 275
-0.680000 0.893333 0.000152 287
-0.600000 1.000000 0.000000 286
-0.733333 1.000000 0.000000 295
-0.888889 0.555556 0.004844 284
-0.900000 0.416667 -0.007304 283
-0.800000 0.500000 0.002370 275
-0.428571 0.904762 0.001972 266
-0.333333 1.000000 0.000000 263
-0.466667 1.000000 0.000000 277
-0.555556 0.911111 -0.000659 279
-0.428571 0.904762 0.001972 266
-0.466667 1.000000 0.000000 277
-0.400000 0.800000 -0.003139 264
-0.288889 0.896296 0.012612 253
-0.428571 0.904762 0.001972 266
-0.600000 1.000000 0.000000 286
-0.555556 0.911111 -0.000659 279
-0.466667 1.000000 0.000000 277
-0.900000 0.300000 0.005104 282
-1.000000 0.333333 0.000000 290
-1.000000 0.200000 0.000000 281
-0.800000 0.400000 -0.010779 274
-0.900000 0.300000 0.005104 282
-0.806061 0.236364 -0.002261 272
-0.900000 0.416667 -0.007304 283
-1.000000 0.466667 0.000000 291
-1.000000 0.333333 0.000000 290
-0.800000 0.400000 -0.010779 274
-0.900000 0.416667 -0.007304 283
-0.900000 0.300000 0.005104 282
-0.800000 0.400000 -0.010779 274
-0.800000 0.500000 0.002370 275
-0.900000 0.416667 -0.007304 283
-0.555556 0.911111 -0.000659 279
-0.523810 0.809524 0.001795 278
-0.428571 0.904762 0.001972 266
-0.906667 0.160000 -0.011681 273
-0.900000 0.300000 0.005104 282
-1.000000 0.200000 0.000000 281
-1.000000 0.066667 0.000000 271
-0.906667 0.160000 -0.011681 273
-1.000000 0.200000 0.000000 281
-0.680000 0.893333 0.000152 287
-0.555556 0.911111 -0.000659 279
-0.600000 1.000000 0.000000 286
-0.822222 0.911111 -0.021612 293
-0.800000 0.800000 0.017090 288
-0.680000 0.893333 0.000152 287
-0.866667 1.000000 0.000000 297
-0.822222 0.911111 -0.021612 293
-0.733333 1.000000 0.000000 295
-0.866667 1.000000 0.000000 297
-0.911111 0.822222 -0.008115 294
-0.822222 0.911111 -0.021612 293
-0.666667 0.733333 -0.004495 280
-0.523810 0.809524 0.001795 278
-0.680000 0.893333 0.000152 287
-0.533333 0.533333 -0.010044 258
-0.600000 0.600000 0.004445 269
-0.644444 0.481481 -0.007174 262
-0.720000 0.346667 0.006225 267
-0.612121 0.321212 0.014649 255
-0.644444 0.481481 -0.007174 262
-0.418182 0.575758 0.008382 251
-0.466667 0.688889 0.001234 265
-0.533333 0.533333 -0.010044 258
-0.523810 0.809524 0.001795 278
-0.555556 0.911111 -0.000659 279
-0.680000 0.893333 0.000152 287
-0.566667 0.711111 -0.008058 270
-0.523810 0.809524 0.001795 278
-0.666667 0.733333 -0.004495 280
-0.466667 0.688889 0.001234 265
-0.400000 0.800000 -0.003139 264
-0.523810 0.809524 0.001795 278
-0.533333 0.533333 -0.010044 258
-0.466667 0.688889 0.001234 265
-0.600000 0.600000 0.004445 269
-0.418182 0.575758 0.008382 251
-0.321212 0.612121 0.006833 234
-0.346667 0.720000 -0.013260 252
-0.903030 0.030303 0.007217 260
-0.806061 0.127273 0.002002 261
-0.906667 0.160000 -0.011681 273
-1.000000 -0.066667 0.000000 268
-0.903030 0.030303 0.007217 260
-1.000000 0.066667 0.000000 271
-1.000000 -0.066667 0.000000 268
-0.903030 -0.151515 -0.005089 257
-0.903030 0.030303 0.007217 260
-1.000000 -0.200000 0.000000 256
-0.903030 -0.151515 -0.005089 257
-1.000000 -0.066667 0.000000 268
-0.810909 -0.126465 0.016578 243
-0.709091 -0.048485 0.005609 230
-0.808485 0.000404 -0.012999 247
-0.813333 -0.253333 -0.013737 244
-0.810909 -0.126465 0.016578 243
-0.903030 -0.151515 -0.005089 257
-0.813333 -0.253333 -0.013737 244
-0.709091 -0.321212 0.014737 227
-0.650909 -0.153939 -0.002275 225
-1.000000 -0.200000 0.000000 256
-1.000000 -0.333333 0.000000 254
-0.900000 -0.300000 0.010295 242
0.183333 -0.483333 0.010511 78
0.066667 -0.333333 0.000837 102
0.066667 -0.466667 -0.012002 101
0.206667 -0.660000 0.003697 74
0.315556 -0.573333 -0.006950 55
0.183333 -0.483333 0.010511 78
0.304242 -0.248485 -0.011372 93
0.338182 -0.129697 -0.012132 100
0.185455 -0.224242 0.047681 112
0.745455 -0.224242 0.008217 41
0.632323 -0.175758 -0.023634 62
0.660606 -0.321212 0.012202 40
0.185455 -0.224242 0.047681 112
0.066667 -0.333333 0.000837 102
0.215152 -0.330303 -0.090901 94
-0.282424 -0.374545 0.009111 159
-0.385859 -0.292929 -0.015457 180
-0.398788 -0.432727 -0.020689 174
-0.166061 -0.396364 0.020908 136
-0.282424 -0.374545 0.009111 159
-0.224242 -0.478788 0.008112 138
-0.166061 -0.396364 0.020908 136
-0.162828 -0.288081 -0.062621 145
-0.282424 -0.374545 0.009111 159
-0.147677 -0.559394 0.016548 139
-0.078788 -0.472727 -0.004896 115
-0.224242 -0.478788 0.008112 138
-0.321061 -0.544697 0.002100 160
-0.147677 -0.559394 0.016548 139
-0.224242 -0.478788 0.008112 138
-0.071111 -0.640000 0.018027 116
-0.078788 -0.472727 -0.004896 115
-0.147677 -0.559394 0.016548 139
-0.049697 -0.258182 0.051952 122
-0.159596 -0.179798 -0.027897 144
-0.162828 -0.288081 -0.062621 145
0.066667 0.066667 -0.080895 154
-0.069091 0.117576 0.236458 175
-0.046465 -0.002020 0.044676 163
-0.366465 0.202424 0.145079 224
-0.498990 0.256566 -0.039972 241
-0.450505 0.127273 -0.002991 228
-0.272727 0.127273 0.273486 206
-0.366465 0.202424 0.145079 224
-0.450505 0.127273 -0.002991 228
-0.282424 0.277576 0.127407 217
-0.398788 0.347879 -0.052559 231
-0.366465 0.202424 0.145079 224
0.066667 -0.066667 -0.039913 143
-0.046465 -0.123232 0.030578 142
0.066667 -0.200000 -0.020104 119
-0.288889 0.896296 0.012612 253
-0.200000 1.000000 0.000000 250
-0.333333 1.000000 0.000000 263
-0.900000 -0.300000 0.010295 242
-0.813333 -0.253333 -0.013737 244
-0.903030 -0.151515 -0.005089 257
-0.900000 -0.416667 -0.012034 240
-0.900000 -0.300000 0.010295 242
-1.000000 -0.333333 0.000000 254
-0.900000 -0.416667 -0.012034 240
-0.800000 -0.400000 0.005254 226
-0.900000 -0.300000 0.010295 242
-1.000000 -0.600000 0.000000 237
-0.888889 -0.555556 -0.006015 222
-1.000000 -0.466667 0.000000 239
-0.800000 -0.400000 0.005254 226
-0.709091 -0.321212 0.014737 227
-0.813333 -0.253333 -0.013737 244
-0.888889 -0.555556 -0.006015 222
-0.800000 -0.500000 0.021383 223
-0.900000 -0.416667 -0.012034 240
-0.688889 -0.466667 -0.029080 204
-0.709091 -0.321212 0.014737 227
-0.800000 -0.400000 0.005254 226
-0.127273 0.806061 -0.005118 215
-0.160000 0.906667 0.008714 235
-0.224242 0.745455 -0.012490 236
0.066667 0.866667 0.014296 190
-0.030303 0.903030 0.024452 213
-0.030303 0.769697 -0.020521 194
0.160000 0.773333 0.003969 173
0.066667 0.866667 0.014296 190
0.066667 0.733333 -0.014883 193
0.160000 0.906667 0.013284 188
0.066667 1.000000 0.000000 210
0.066667 0.866667 0.014296 190
-0.066667 1.000000 0.000000 232
-0.160000 0.906667 0.008714 235
-0.030303 0.903030 0.024452 213
-0.160000 0.906667 0.008714 235
-0.200000 1.000000 0.000000 250
-0.288889 0.896296 0.012612 253
-0.127273 0.806061 -0.005118 215
-0.030303 0.903030 0.024452 213
-0.160000 0.906667 0.008714 235
-0.191919 0.608081 0.028916 214
-0.078788 0.672727 -0.003297 216
-0.224242 0.745455 -0.012490 236
-0.030303 0.769697 -0.020521 194
-0.030303 0.903030 0.024452 213
