-0.507514 0.097964 2.812674 8
-0.809017 -0.587785 2.807649 13
-0.206011 -0.391857 2.824530 12
-0.507514 0.097964 2.812674 8
-1.000000 -0.000000 2.804790 9
-0.809017 -0.587785 2.807649 13
0.333333 -0.000000 2.853806 7
-0.507514 0.097964 2.812674 8
-0.206011 -0.391857 2.824530 12
0.012158 0.475528 2.835031 4
-0.809017 0.587785 2.806963 5
-0.507514 0.097964 2.812674 8
0.333333 -0.000000 2.853806 7
0.012158 0.475528 2.835031 4
-0.507514 0.097964 2.812674 8
0.012158 0.475528 2.835031 4
0.309017 0.951057 2.842158 1
-0.309017 0.951057 2.824184 2
0.012158 0.475528 2.835031 4
0.333333 -0.000000 2.853806 7
0.809017 0.587785 2.864281 3
-0.809017 0.587785 2.806963 5
0.012158 0.475528 2.835031 4
-0.309017 0.951057 2.824184 2
-0.809017 0.587785 2.806963 5
-1.000000 -0.000000 2.804790 9
-0.507514 0.097964 2.812674 8
-0.309017 -0.951057 2.821288 15
0.309017 -0.951057 2.841718 14
-0.206011 -0.391857 2.824530 12
0.321175 -0.475528 2.847945 11
0.809017 -0.587785 2.862705 10
0.333333 -0.000000 2.853806 7
0.333333 -0.000000 2.853806 7
0.809017 -0.587785 2.862705 10
1.000000 0.000000 2.870899 6
0.321175 -0.475528 2.847945 11
-0.206011 -0.391857 2.824530 12
0.309017 -0.951057 2.841718 14
0.809017 -0.587785 2.862705 10
0.321175 -0.475528 2.847945 11
0.309017 -0.951057 2.841718 14
0.333333 -0.000000 2.853806 7
-0.206011 -0.391857 2.824530 12
0.321175 -0.475528 2.847945 11
0.809017 0.587785 2.864281 3
0.333333 -0.000000 2.853806 7
1.000000 0.000000 2.870899 6
0.809017 0.587785 2.864281 3
0.309017 0.951057 2.842158 1
0.012158 0.475528 2.835031 4
-0.809017 -0.587785 2.807649 13
-0.309017 -0.951057 2.821288 15
-0.206011 -0.391857 2.824530 12
