-1.000000 1.000000 0.000000 298
-1.000000 0.866667 0.000000 296
-0.866667 1.000000 0.000000 297
-0.840000 0.680000 -0.006623 285
-0.911111 0.822222 -0.002010 294
-1.000000 0.733333 0.000000 292
-0.680000 0.893333 0.001630 287
-0.800000 0.800000 0.009650 288
-0.666667 0.733333 -0.002253 280
-0.680000 0.893333 0.001630 287
-0.733333 1.000000 0.000000 295
-0.822222 0.911111 -0.014304 293
-0.911111 0.822222 -0.002010 294
-0.800000 0.800000 0.009650 288
-0.822222 0.911111 -0.014304 293
-1.000000 0.733333 0.000000 292
-0.911111 0.822222 -0.002010 294
-1.000000 0.866667 0.000000 296
-0.840000 0.680000 -0.006623 285
-1.000000 0.600000 0.000000 289
-0.888889 0.555556 0.008784 284
-1.000000 0.866667 0.000000 296
-0.911111 0.822222 -0.002010 294
-0.866667 1.000000 0.000000 297
-0.700000 0.583333 -0.001043 276
-0.800000 0.500000 -0.000740 275
-0.644444 0.481481 0.001580 262
-0.666667 0.733333 -0.002253 280
-0.700000 0.583333 -0.001043 276
-0.600000 0.600000 -0.002032 269
-0.840000 0.680000 -0.006623 285
-0.800000 0.500000 -0.000740 275
-0.700000 0.583333 -0.001043 276
-1.000000 0.733333 0.000000 292
-1.000000 0.600000 0.000000 289
-0.840000 0.680000 -0.006623 285
-1.000000 0.600000 0.000000 289
-1.000000 0.466667 0.000000 291
-0.888889 0.555556 0.008784 284
-0.566667 0.711111 -0.005359 270
-0.466667 0.688889 0.004826 265
-0.523810 0.809524 -0.008246 278
-0.600000 0.600000 -0.002032 269
-0.566667 0.711111 -0.005359 270
-0.666667 0.733333 -0.002253 280
-0.600000 0.600000 -0.002032 269
-0.466667 0.688889 0.004826 265
-0.566667 0.711111 -0.005359 270
-0.666667 0.733333 -0.002253 280
-0.840000 0.680000 -0.006623 285
-0.700000 0.583333 -0.001043 276
-0.840000 0.680000 -0.006623 285
-0.666667 0.733333 -0.002253 280
-0.800000 0.800000 0.009650 288
-0.911111 0.822222 -0.002010 294
-0.840000 0.680000 -0.006623 285
-0.800000 0.800000 0.009650 288
-0.888889 0.555556 0.008784 284
-0.800000 0.500000 -0.000740 275
-0.840000 0.680000 -0.006623 285
-1.000000 0.466667 0.000000 291
-0.900000 0.416667 -0.010042 283
-0.888889 0.555556 0.008784 284
-0.800000 0.400000 -0.002176 274
-0.644444 0.481481 0.001580 262
-0.800000 0.500000 -0.000740 275
-0.680000 0.893333 0.001630 287
-0.600000 1.000000 0.000000 286
-0.733333 1.000000 0.000000 295
-0.888889 0.555556 0.008784 284
-0.900000 0.416667 -0.010042 283
-0.800000 0.500000 -0.000740 275
-0.428571 0.904762 -0.006097 266
-0.333333 1.000000 0.000000 263
-0.466667 1.000000 0.000000 277
-0.555556 0.911111 0.003181 279
-0.428571 0.904762 -0.006097 266
-0.466667 1.000000 0.000000 277
-0.400000 0.800000 -0.006384 264
-0.288889 0.896296 -0.006170 253
-0.428571 0.904762 -0.006097 266
-0.600000 1.000000 0.000000 286
-0.555556 0.911111 0.003181 279
-0.466667 1.000000 0.000000 277
-0.900000 0.300000 0.011931 282
-1.000000 0.333333 0.000000 290
-1.000000 0.200000 0.000000 281
-0.800000 0.400000 -0.002176 274
-0.900000 0.300000 0.011931 282
-0.806061 0.236364 -0.013738 272
-0.900000 0.416667 -0.010042 283
-1.000000 0.466667 0.000000 291
-1.000000 0.333333 0.000000 290
-0.800000 0.400000 -0.002176 274
-0.900000 0.416667 -0.010042 283
-0.900000 0.300000 0.011931 282
-0.800000 0.400000 -0.002176 274
-0.800000 0.500000 -0.000740 275
-0.900000 0.416667 -0.010042 283
-0.555556 0.911111 0.003181 279
-0.523810 0.809524 -0.008246 278
-0.428571 0.904762 -0.006097 266
-0.906667 0.160000 -0.006747 273
-0.900000 0.300000 0.011931 282
-1.000000 0.200000 0.000000 281
-1.000000 0.066667 0.000000 271
-0.906667 0.160000 -0.006747 273
-1.000000 0.200000 0.000000 281
-0.680000 0.893333 0.001630 287
-0.555556 0.911111 0.003181 279
-0.600000 1.000000 0.000000 286
-0.822222 0.911111 -0.014304 293
-0.800000 0.800000 0.009650 288
-0.680000 0.893333 0.001630 287
-0.866667 1.000000 0.000000 297
-0.822222 0.911111 -0.014304 293
-0.733333 1.000000 0.000000 295
-0.866667 1.000000 0.000000 297
-0.911111 0.822222 -0.002010 294
-0.822222 0.911111 -0.014304 293
-0.666667 0.733333 -0.002253 280
-0.523810 0.809524 -0.008246 278
-0.680000 0.893333 0.001630 287
-0.533333 0.533333 0.008725 258
-0.600000 0.600000 -0.002032 269
-0.644444 0.481481 0.001580 262
-0.720000 0.346667 0.007573 267
-0.612121 0.321212 -0.000865 255
-0.644444 0.481481 0.001580 262
-0.418182 0.575758 -0.001119 251
-0.466667 0.688889 0.004826 265
-0.533333 0.533333 0.008725 258
-0.523810 0.809524 -0.008246 278
-0.555556 0.911111 0.003181 279
-0.680000 0.893333 0.001630 287
-0.566667 0.711111 -0.005359 270
-0.523810 0.809524 -0.008246 278
-0.666667 0.733333 -0.002253 280
-0.466667 0.688889 0.004826 265
-0.400000 0.800000 -0.006384 264
-0.523810 0.809524 -0.008246 278
-0.533333 0.533333 0.008725 258
-0.466667 0.688889 0.004826 265
-0.600000 0.600000 -0.002032 269
-0.418182 0.575758 -0.001119 251
-0.321212 0.612121 0.008423 234
-0.346667 0.720000 0.008747 252
-0.903030 0.030303 0.001309 260
-0.806061 0.127273 0.010031 261
-0.906667 0.160000 -0.006747 273
-1.000000 -0.066667 0.000000 268
-0.903030 0.030303 0.001309 260
-1.000000 0.066667 0.000000 271
-1.000000 -0.066667 0.000000 268
-0.903030 -0.151515 0.003685 257
-0.903030 0.030303 0.001309 260
-1.000000 -0.200000 0.000000 256
-0.903030 -0.151515 0.003685 257
-1.000000 -0.066667 0.000000 268
-0.810909 -0.126465 0.003519 243
-0.709091 -0.048485 0.008240 230
-0.808485 0.000404 -0.008122 247
-0.813333 -0.253333 0.001830 244
-0.810909 -0.126465 0.003519 243
-0.903030 -0.151515 0.003685 257
-0.813333 -0.253333 0.001830 244
-0.709091 -0.321212 -0.001786 227
-0.650909 -0.153939 -0.007955 225
-1.000000 -0.200000 0.000000 256
-1.000000 -0.333333 0.000000 254
-0.900000 -0.300000 -0.002351 242
0.183333 -0.483333 0.005739 78
0.066667 -0.333333 -0.075924 102
0.066667 -0.466667 0.053406 101
0.206667 -0.660000 -0.019180 74
0.315556 -0.573333 -0.003775 55
0.183333 -0.483333 0.005739 78
0.304242 -0.248485 -0.048620 93
0.338182 -0.129697 -0.087462 100
0.185455 -0.224242 0.095270 112
0.745455 -0.224242 -0.026528 41
0.632323 -0.175758 0.037591 62
0.660606 -0.321212 0.008999 40
0.185455 -0.224242 0.095270 112
0.066667 -0.333333 -0.075924 102
0.215152 -0.330303 0.006905 94
-0.282424 -0.374545 0.013226 159
-0.385859 -0.292929 -0.000116 180
-0.398788 -0.432727 -0.002374 174
-0.166061 -0.396364 -0.002174 136
-0.282424 -0.374545 0.013226 159
-0.224242 -0.478788 0.014583 138
-0.166061 -0.396364 -0.002174 136
-0.162828 -0.288081 -0.035785 145
-0.282424 -0.374545 0.013226 159
-0.147677 -0.559394 0.067494 139
-0.078788 -0.472727 -0.049316 115
-0.224242 -0.478788 0.014583 138
-0.321061 -0.544697 -0.006733 160
-0.147677 -0.559394 0.067494 139
-0.224242 -0.478788 0.014583 138
-0.071111 -0.640000 0.019548 116
-0.078788 -0.472727 -0.049316 115
-0.147677 -0.559394 0.067494 139
-0.049697 -0.258182 0.095686 122
-0.159596 -0.179798 -0.062542 144
-0.162828 -0.288081 -0.035785 145
0.066667 0.066667 -0.063595 154
-0.069091 0.117576 0.334318 175
-0.046465 -0.002020 0.037677 163
-0.366465 0.202424 0.070262 224
-0.498990 0.256566 -0.010423 241
-0.450505 0.127273 -0.001245 228
-0.272727 0.127273 0.104951 206
-0.366465 0.202424 0.070262 224
-0.450505 0.127273 -0.001245 228
-0.282424 0.277576 0.148152 217
-0.398788 0.347879 -0.030714 231
-0.366465 0.202424 0.070262 224
0.066667 -0.066667 -0.032092 143
-0.046465 -0.123232 0.008346 142
0.066667 -0.200000 -0.042805 119
-0.288889 0.896296 -0.006170 253
-0.200000 1.000000 0.000000 250
-0.333333 1.000000 0.000000 263
-0.900000 -0.300000 -0.002351 242
-0.813333 -0.253333 0.001830 244
-0.903030 -0.151515 0.003685 257
-0.900000 -0.416667 -0.002518 240
-0.900000 -0.300000 -0.002351 242
-1.000000 -0.333333 0.000000 254
-0.900000 -0.416667 -0.002518 240
-0.800000 -0.400000 0.005512 226
-0.900000 -0.300000 -0.002351 242
-1.000000 -0.600000 0.000000 237
-0.888889 -0.555556 0.000557 222
-1.000000 -0.466667 0.000000 239
-0.800000 -0.400000 0.005512 226
-0.709091 -0.321212 -0.001786 227
-0.813333 -0.253333 0.001830 244
-0.888889 -0.555556 0.000557 222
-0.800000 -0.500000 0.001493 223
-0.900000 -0.416667 -0.002518 240
-0.688889 -0.466667 -0.004807 204
-0.709091 -0.321212 -0.001786 227
-0.800000 -0.400000 0.005512 226
-0.127273 0.806061 -0.002390 215
-0.160000 0.906667 -0.000704 235
-0.224242 0.745455 -0.002903 236
0.066667 0.866667 0.006565 190
-0.030303 0.903030 -0.004139 213
-0.030303 0.769697 -0.005252 194
0.160000 0.773333 0.008314 173
0.066667 0.866667 0.006565 190
0.066667 0.733333 -0.014929 193
0.160000 0.906667 -0.008644 188
0.066667 1.000000 0.000000 210
0.066667 0.866667 0.006565 190
-0.066667 1.000000 0.000000 232
-0.160000 0.906667 -0.000704 235
-0.030303 0.903030 -0.004139 213
-0.160000 0.906667 -0.000704 235
-0.200000 1.000000 0.000000 250
-0.288889 0.896296 -0.006170 253
-0.127273 0.806061 -0.002390 215
-0.030303 0.903030 -0.004139 213
-0.160000 0.906667 -0.000704 235
-0.191919 0.608081 0.008114 214
-0.078788 0.672727 0.013102 216
-0.224242 0.745455 -0.002903 236
-0.030303 0.769697 -0.005252 194
