-0.507514 0.097964 1.612543 8
-0.809017 -0.587785 1.600308 13
-0.206011 -0.391857 1.627446 12
-0.507514 0.097964 1.612543 8
-1.000000 -0.000000 1.599760 9
-0.809017 -0.587785 1.600308 13
0.333333 -0.000000 1.680108 7
-0.507514 0.097964 1.612543 8
-0.206011 -0.391857 1.627446 12
0.012158 0.475528 1.641321 4
-0.809017 0.587785 1.598153 5
-0.507514 0.097964 1.612543 8
0.333333 -0.000000 1.680108 7
0.012158 0.475528 1.641321 4
-0.507514 0.097964 1.612543 8
0.012158 0.475528 1.641321 4
0.309017 0.951057 1.645177 1
-0.309017 0.951057 1.618224 2
0.012158 0.475528 1.641321 4
0.333333 -0.000000 1.680108 7
0.809017 0.587785 1.688437 3
-0.809017 0.587785 1.598153 5
0.012158 0.475528 1.641321 4
-0.309017 0.951057 1.618224 2
-0.809017 0.587785 1.598153 5
-1.000000 -0.000000 1.599760 9
-0.507514 0.097964 1.612543 8
-0.309017 -0.951057 1.614502 15
0.309017 -0.951057 1.643042 14
-0.206011 -0.391857 1.627446 12
0.321175 -0.475528 1.662118 11
0.809017 -0.587785 1.686133 10
0.333333 -0.000000 1.680108 7
0.333333 -0.000000 1.680108 7
0.809017 -0.587785 1.686133 10
1.000000 0.000000 1.706458 6
0.321175 -0.475528 1.662118 11
-0.206011 -0.391857 1.627446 12
0.309017 -0.951057 1.643042 14
0.809017 -0.587785 1.686133 10
0.321175 -0.475528 1.662118 11
0.309017 -0.951057 1.643042 14
0.333333 -0.000000 1.680108 7
-0.206011 -0.391857 1.627446 12
0.321175 -0.475528 1.662118 11
0.809017 0.587785 1.688437 3
0.333333 -0.000000 1.680108 7
1.000000 0.000000 1.706458 6
0.809017 0.587785 1.688437 3
0.309017 0.951057 1.645177 1
0.012158 0.475528 1.641321 4
-0.809017 -0.587785 1.600308 13
-0.309017 -0.951057 1.614502 15
-0.206011 -0.391857 1.627446 12
