-0.507514 0.097964 0.647976 8
-0.809017 -0.587785 0.611122 13
-0.206011 -0.391857 0.666314 12
-0.507514 0.097964 0.647976 8
-1.000000 -0.000000 0.618686 9
-0.809017 -0.587785 0.611122 13
0.333333 -0.000000 0.785365 7
-0.507514 0.097964 0.647976 8
-0.206011 -0.391857 0.666314 12
0.012158 0.475528 0.680512 4
-0.809017 0.587785 0.606396 5
-0.507514 0.097964 0.647976 8
0.333333 -0.000000 0.785365 7
0.012158 0.475528 0.680512 4
-0.507514 0.097964 0.647976 8
0.012158 0.475528 0.680512 4
0.309017 0.951057 0.640036 1
-0.309017 0.951057 0.623046 2
0.012158 0.475528 0.680512 4
0.333333 -0.000000 0.785365 7
0.809017 0.587785 0.719838 3
-0.809017 0.587785 0.606396 5
0.012158 0.475528 0.680512 4
-0.309017 0.951057 0.623046 2
-0.809017 0.587785 0.606396 5
-1.000000 -0.000000 0.618686 9
-0.507514 0.097964 0.647976 8
-0.309017 -0.951057 0.618186 15
0.309017 -0.951057 0.637577 14
-0.206011 -0.391857 0.666314 12
0.321175 -0.475528 0.705742 11
0.809017 -0.587785 0.713980 10
0.333333 -0.000000 0.785365 7
0.333333 -0.000000 0.785365 7
0.809017 -0.587785 0.713980 10
1.000000 0.000000 0.771752 6
0.321175 -0.475528 0.705742 11
-0.206011 -0.391857 0.666314 12
0.309017 -0.951057 0.637577 14
0.809017 -0.587785 0.713980 10
0.321175 -0.475528 0.705742 11
0.309017 -0.951057 0.637577 14
0.333333 -0.000000 0.785365 7
-0.206011 -0.391857 0.666314 12
0.321175 -0.475528 0.705742 11
0.809017 0.587785 0.719838 3
0.333333 -0.000000 0.785365 7
1.000000 0.000000 0.771752 6
0.809017 0.587785 0.719838 3
0.309017 0.951057 0.640036 1
0.012158 0.475528 0.680512 4
-0.809017 -0.587785 0.611122 13
-0.309017 -0.951057 0.618186 15
-0.206011 -0.391857 0.666314 12
