-0.507514 0.097964 0.659081 8
-0.809017 -0.587785 0.622608 13
-0.206011 -0.391857 0.677329 12
-0.507514 0.097964 0.659081 8
-1.000000 -0.000000 0.630013 9
-0.809017 -0.587785 0.622608 13
0.333333 -0.000000 0.794594 7
-0.507514 0.097964 0.659081 8
-0.206011 -0.391857 0.677329 12
0.012158 0.475528 0.691489 4
-0.809017 0.587785 0.617933 5
-0.507514 0.097964 0.659081 8
0.333333 -0.000000 0.794594 7
0.012158 0.475528 0.691489 4
-0.507514 0.097964 0.659081 8
0.012158 0.475528 0.691489 4
0.309017 0.951057 0.652150 1
-0.309017 0.951057 0.634647 2
0.012158 0.475528 0.691489 4
0.333333 -0.000000 0.794594 7
0.809017 0.587785 0.731454 3
-0.809017 0.587785 0.617933 5
0.012158 0.475528 0.691489 4
-0.309017 0.951057 0.634647 2
-0.809017 0.587785 0.617933 5
-1.000000 -0.000000 0.630013 9
-0.507514 0.097964 0.659081 8
-0.309017 -0.951057 0.629779 15
0.309017 -0.951057 0.649611 14
-0.206011 -0.391857 0.677329 12
0.321175 -0.475528 0.716694 11
0.809017 -0.587785 0.725756 10
0.333333 -0.000000 0.794594 7
0.333333 -0.000000 0.794594 7
0.809017 -0.587785 0.725756 10
1.000000 0.000000 0.782771 6
0.321175 -0.475528 0.716694 11
-0.206011 -0.391857 0.677329 12
0.309017 -0.951057 0.649611 14
0.809017 -0.587785 0.725756 10
0.321175 -0.475528 0.716694 11
0.309017 -0.951057 0.649611 14
0.333333 -0.000000 0.794594 7
-0.206011 -0.391857 0.677329 12
0.321175 -0.475528 0.716694 11
0.809017 0.587785 0.731454 3
0.333333 -0.000000 0.794594 7
1.000000 0.000000 0.782771 6
0.809017 0.587785 0.731454 3
0.309017 0.951057 0.652150 1
0.012158 0.475528 0.691489 4
-0.809017 -0.587785 0.622608 13
-0.309017 -0.951057 0.629779 15
-0.206011 -0.391857 0.677329 12
