-0.500000 -0.500000 0.000000 1
-0.468750 -0.500000 0.000000 2
-0.468750 -0.468750 0.000002 35
-0.500000 -0.500000 0.000000 1
-0.468750 -0.468750 0.000002 35
-0.500000 -0.468750 0.000000 34
-0.468750 -0.500000 0.000000 2
-0.437500 -0.500000 0.000000 3
-0.437500 -0.468750 0.000018 36
-0.468750 -0.500000 0.000000 2
-0.437500 -0.468750 0.000018 36
-0.468750 -0.468750 0.000002 35
-0.437500 -0.500000 0.000000 3
-0.406250 -0.500000 0.000000 4
-0.406250 -0.468750 0.000048 37
-0.437500 -0.500000 0.000000 3
-0.406250 -0.468750 0.000048 37
-0.437500 -0.468750 0.000018 36
-0.406250 -0.500000 0.000000 4
-0.375000 -0.500000 0.000000 5
-0.375000 -0.468750 0.000113 38
-0.406250 -0.500000 0.000000 4
-0.375000 -0.468750 0.000113 38
-0.406250 -0.468750 0.000048 37
-0.375000 -0.500000 0.000000 5
-0.343750 -0.500000 0.000000 6
-0.343750 -0.468750 0.000210 39
-0.375000 -0.500000 0.000000 5
-0.343750 -0.468750 0.000210 39
-0.375000 -0.468750 0.000113 38
-0.343750 -0.500000 0.000000 6
-0.312500 -0.500000 0.000000 7
-0.312500 -0.468750 0.000339 40
-0.343750 -0.500000 0.000000 6
-0.312500 -0.468750 0.000339 40
-0.343750 -0.468750 0.000210 39
-0.312500 -0.500000 0.000000 7
-0.281250 -0.500000 0.000000 8
-0.281250 -0.468750 0.000493 41
-0.312500 -0.500000 0.000000 7
-0.281250 -0.468750 0.000493 41
-0.312500 -0.468750 0.000339 40
-0.281250 -0.500000 0.000000 8
-0.250000 -0.500000 0.000000 9
-0.250000 -0.468750 0.000661 42
-0.281250 -0.500000 0.000000 8
-0.250000 -0.468750 0.000661 42
-0.281250 -0.468750 0.000493 41
-0.250000 -0.500000 0.000000 9
-0.218750 -0.500000 0.000000 10
-0.218750 -0.468750 0.000832 43
-0.250000 -0.500000 0.000000 9
-0.218750 -0.468750 0.000832 43
-0.250000 -0.468750 0.000661 42
-0.218750 -0.500000 0.000000 10
-0.187500 -0.500000 0.000000 11
-0.187500 -0.468750 0.000993 44
-0.218750 -0.500000 0.000000 10
-0.187500 -0.468750 0.000993 44
-0.218750 -0.468750 0.000832 43
-0.187500 -0.500000 0.000000 11
-0.156250 -0.500000 0.000000 12
-0.156250 -0.468750 0.001131 45
-0.187500 -0.500000 0.000000 11
-0.156250 -0.468750 0.001131 45
-0.187500 -0.468750 0.000993 44
-0.156250 -0.500000 0.000000 12
-0.125000 -0.500000 0.000000 13
-0.125000 -0.468750 0.001238 46
-0.156250 -0.500000 0.000000 12
-0.125000 -0.468750 0.001238 46
-0.156250 -0.468750 0.001131 45
-0.125000 -0.500000 0.000000 13
-0.093750 -0.500000 0.000000 14
-0.093750 -0.468750 0.001306 47
-0.125000 -0.500000 0.000000 13
-0.093750 -0.468750 0.001306 47
-0.125000 -0.468750 0.001238 46
-0.093750 -0.500000 0.000000 14
-0.062500 -0.500000 0.000000 15
-0.062500 -0.468750 0.001328 48
-0.093750 -0.500000 0.000000 14
-0.062500 -0.468750 0.001328 48
-0.093750 -0.468750 0.001306 47
-0.062500 -0.500000 0.000000 15
-0.031250 -0.500000 0.000000 16
-0.031250 -0.468750 0.001306 49
-0.062500 -0.500000 0.000000 15
-0.031250 -0.468750 0.001306 49
-0.062500 -0.468750 0.001328 48
-0.031250 -0.500000 0.000000 16
0.000000 -0.500000 0.000000 17
0.000000 -0.468750 0.001241 50
-0.031250 -0.500000 0.000000 16
0.000000 -0.468750 0.001241 50
-0.031250 -0.468750 0.001306 49
0.000000 -0.500000 0.000000 17
0.031250 -0.500000 0.000000 18
0.031250 -0.468750 0.001140 51
0.000000 -0.500000 0.000000 17
0.031250 -0.468750 0.001140 51
0.000000 -0.468750 0.001241 50
0.031250 -0.500000 0.000000 18
0.062500 -0.500000 0.000000 19
0.062500 -0.468750 0.001011 52
0.031250 -0.500000 0.000000 18
0.062500 -0.468750 0.001011 52
0.031250 -0.468750 0.001140 51
0.062500 -0.500000 0.000000 19
0.093750 -0.500000 0.000000 20
0.093750 -0.468750 0.000865 53
0.062500 -0.500000 0.000000 19
0.093750 -0.468750 0.000865 53
0.062500 -0.468750 0.001011 52
0.093750 -0.500000 0.000000 20
0.125000 -0.500000 0.000000 21
0.125000 -0.468750 0.000714 54
0.093750 -0.500000 0.000000 20
0.125000 -0.468750 0.000714 54
0.093750 -0.468750 0.000865 53
0.125000 -0.500000 0.000000 21
0.156250 -0.500000 0.000000 22
0.156250 -0.468750 0.000568 55
0.125000 -0.500000 0.000000 21
0.156250 -0.468750 0.000568 55
0.125000 -0.468750 0.000714 54
0.156250 -0.500000 0.000000 22
0.187500 -0.500000 0.000000 23
0.187500 -0.468750 0.000434 56
0.156250 -0.500000 0.000000 22
0.187500 -0.468750 0.000434 56
0.156250 -0.468750 0.000568 55
0.187500 -0.500000 0.000000 23
0.218750 -0.500000 0.000000 24
0.218750 -0.468750 0.000318 57
0.187500 -0.500000 0.000000 23
0.218750 -0.468750 0.000318 57
0.187500 -0.468750 0.000434 56
0.218750 -0.500000 0.000000 24
0.250000 -0.500000 0.000000 25
0.250000 -0.468750 0.000223 58
0.218750 -0.500000 0.000000 24
0.250000 -0.468750 0.000223 58
0.218750 -0.468750 0.000318 57
0.250000 -0.500000 0.000000 25
0.281250 -0.500000 0.000000 26
0.281250 -0.468750 0.000150 59
0.250000 -0.500000 0.000000 25
0.281250 -0.468750 0.000150 59
0.250000 -0.468750 0.000223 58
0.281250 -0.500000 0.000000 26
0.312500 -0.500000 0.000000 27
0.312500 -0.468750 0.000096 60
0.281250 -0.500000 0.000000 26
0.312500 -0.468750 0.000096 60
0.281250 -0.468750 0.000150 59
0.312500 -0.500000 0.000000 27
0.343750 -0.500000 0.000000 28
0.343750 -0.468750 0.000058 61
0.312500 -0.500000 0.000000 27
0.343750 -0.468750 0.000058 61
0.312500 -0.468750 0.000096 60
0.343750 -0.500000 0.000000 28
0.375000 -0.500000 0.000000 29
0.375000 -0.468750 0.000034 62
0.343750 -0.500000 0.000000 28
0.375000 -0.468750 0.000034 62
0.343750 -0.468750 0.000058 61
0.375000 -0.500000 0.000000 29
0.406250 -0.500000 0.000000 30
0.406250 -0.468750 0.000019 63
0.375000 -0.500000 0.000000 29
0.406250 -0.468750 0.000019 63
0.375000 -0.468750 0.000034 62
0.406250 -0.500000 0.000000 30
0.437500 -0.500000 0.000000 31
0.437500 -0.468750 0.000008 64
0.406250 -0.500000 0.000000 30
0.437500 -0.468750 0.000008 64
0.406250 -0.468750 0.000019 63
0.437500 -0.500000 0.000000 31
0.468750 -0.500000 0.000000 32
0.468750 -0.468750 0.000007 65
0.437500 -0.500000 0.000000 31
0.468750 -0.468750 0.000007 65
0.437500 -0.468750 0.000008 64
0.468750 -0.500000 0.000000 32
0.500000 -0.500000 0.000000 33
0.500000 -0.468750 0.000000 66
0.468750 -0.500000 0.000000 32
0.500000 -0.468750 0.000000 66
0.468750 -0.468750 0.000007 65
-0.500000 -0.468750 0.000000 34
