-0.507514 0.097964 1.673016 8
-0.809017 -0.587785 1.661503 13
-0.206011 -0.391857 1.687813 12
-0.507514 0.097964 1.673016 8
-1.000000 -0.000000 1.660694 9
-0.809017 -0.587785 1.661503 13
0.333333 -0.000000 1.738684 7
-0.507514 0.097964 1.673016 8
-0.206011 -0.391857 1.687813 12
0.012158 0.475528 1.701586 4
-0.809017 0.587785 1.659455 5
-0.507514 0.097964 1.673016 8
0.333333 -0.000000 1.738684 7
0.012158 0.475528 1.701586 4
-0.507514 0.097964 1.673016 8
0.012158 0.475528 1.701586 4
0.309017 0.951057 1.706110 1
-0.309017 0.951057 1.679548 2
0.012158 0.475528 1.701586 4
0.333333 -0.000000 1.738684 7
0.809017 0.587785 1.747809 3
-0.809017 0.587785 1.659455 5
0.012158 0.475528 1.701586 4
-0.309017 0.951057 1.679548 2
-0.809017 0.587785 1.659455 5
-1.000000 -0.000000 1.660694 9
-0.507514 0.097964 1.673016 8
-0.309017 -0.951057 1.675868 15
0.309017 -0.951057 1.704129 14
-0.206011 -0.391857 1.687813 12
0.321175 -0.475528 1.721944 11
0.809017 -0.587785 1.745539 10
0.333333 -0.000000 1.738684 7
0.333333 -0.000000 1.738684 7
0.809017 -0.587785 1.745539 10
1.000000 0.000000 1.764782 6
0.321175 -0.475528 1.721944 11
-0.206011 -0.391857 1.687813 12
0.309017 -0.951057 1.704129 14
0.809017 -0.587785 1.745539 10
0.321175 -0.475528 1.721944 11
0.309017 -0.951057 1.704129 14
0.333333 -0.000000 1.738684 7
-0.206011 -0.391857 1.687813 12
0.321175 -0.475528 1.721944 11
0.809017 0.587785 1.747809 3
0.333333 -0.000000 1.738684 7
1.000000 0.000000 1.764782 6
0.809017 0.587785 1.747809 3
0.309017 0.951057 1.706110 1
0.012158 0.475528 1.701586 4
-0.809017 -0.587785 1.661503 13
-0.309017 -0.951057 1.675868 15
-0.206011 -0.391857 1.687813 12
