-0.507514 0.097964 1.792787 8
-0.809017 -0.587785 1.782520 13
-0.206011 -0.391857 1.807360 12
-0.507514 0.097964 1.792787 8
-1.000000 -0.000000 1.781254 9
-0.809017 -0.587785 1.782520 13
0.333333 -0.000000 1.854978 7
-0.507514 0.097964 1.792787 8
-0.206011 -0.391857 1.807360 12
0.012158 0.475528 1.820894 4
-0.809017 0.587785 1.780674 5
-0.507514 0.097964 1.792787 8
0.333333 -0.000000 1.854978 7
0.012158 0.475528 1.820894 4
-0.507514 0.097964 1.792787 8
0.012158 0.475528 1.820894 4
0.309017 0.951057 1.826455 1
-0.309017 0.951057 1.800740 2
0.012158 0.475528 1.820894 4
0.333333 -0.000000 1.854978 7
0.809017 0.587785 1.865264 3
-0.809017 0.587785 1.780674 5
0.012158 0.475528 1.820894 4
-0.309017 0.951057 1.800740 2
-0.809017 0.587785 1.780674 5
-1.000000 -0.000000 1.781254 9
-0.507514 0.097964 1.792787 8
-0.309017 -0.951057 1.797139 15
0.309017 -0.951057 1.824756 14
-0.206011 -0.391857 1.807360 12
0.321175 -0.475528 1.840377 11
0.809017 -0.587785 1.863058 10
0.333333 -0.000000 1.854978 7
0.333333 -0.000000 1.854978 7
0.809017 -0.587785 1.863058 10
1.000000 0.000000 1.880386 6
0.321175 -0.475528 1.840377 11
-0.206011 -0.391857 1.807360 12
0.309017 -0.951057 1.824756 14
0.809017 -0.587785 1.863058 10
0.321175 -0.475528 1.840377 11
0.309017 -0.951057 1.824756 14
0.333333 -0.000000 1.854978 7
-0.206011 -0.391857 1.807360 12
0.321175 -0.475528 1.840377 11
0.809017 0.587785 1.865264 3
0.333333 -0.000000 1.854978 7
1.000000 0.000000 1.880386 6
0.809017 0.587785 1.865264 3
0.309017 0.951057 1.826455 1
0.012158 0.475528 1.820894 4
-0.809017 -0.587785 1.782520 13
-0.309017 -0.951057 1.797139 15
-0.206011 -0.391857 1.807360 12
