-0.507514 0.097964 1.081840 8
-0.809017 -0.587785 1.059383 13
-0.206011 -0.391857 1.097789 12
-0.507514 0.097964 1.081840 8
-1.000000 -0.000000 1.062184 9
-0.809017 -0.587785 1.059383 13
0.333333 -0.000000 1.173259 7
-0.507514 0.097964 1.081840 8
-0.206011 -0.391857 1.097789 12
0.012158 0.475528 1.111867 4
-0.809017 0.587785 1.056125 5
-0.507514 0.097964 1.081840 8
0.333333 -0.000000 1.173259 7
0.012158 0.475528 1.111867 4
-0.507514 0.097964 1.081840 8
0.012158 0.475528 1.111867 4
0.309017 0.951057 1.102484 1
-0.309017 0.951057 1.074912 2
0.012158 0.475528 1.111867 4
0.333333 -0.000000 1.173259 7
0.809017 0.587785 1.163042 3
-0.809017 0.587785 1.056125 5
0.012158 0.475528 1.111867 4
-0.309017 0.951057 1.074912 2
-0.809017 0.587785 1.056125 5
-1.000000 -0.000000 1.062184 9
-0.507514 0.097964 1.081840 8
-0.309017 -0.951057 1.070648 15
0.309017 -0.951057 1.099010 14
-0.206011 -0.391857 1.097789 12
0.321175 -0.475528 1.135967 11
0.809017 -0.587785 1.160178 10
0.333333 -0.000000 1.173259 7
0.333333 -0.000000 1.173259 7
0.809017 -0.587785 1.160178 10
1.000000 0.000000 1.194923 6
0.321175 -0.475528 1.135967 11
-0.206011 -0.391857 1.097789 12
0.309017 -0.951057 1.099010 14
0.809017 -0.587785 1.160178 10
0.321175 -0.475528 1.135967 11
0.309017 -0.951057 1.099010 14
0.333333 -0.000000 1.173259 7
-0.206011 -0.391857 1.097789 12
0.321175 -0.475528 1.135967 11
0.809017 0.587785 1.163042 3
0.333333 -0.000000 1.173259 7
1.000000 0.000000 1.194923 6
0.809017 0.587785 1.163042 3
0.309017 0.951057 1.102484 1
0.012158 0.475528 1.111867 4
-0.809017 -0.587785 1.059383 13
-0.309017 -0.951057 1.070648 15
-0.206011 -0.391857 1.097789 12
