-0.507514 0.097964 2.600021 8
-0.809017 -0.587785 2.594354 13
-0.206011 -0.391857 2.612531 12
-0.507514 0.097964 2.600021 8
-1.000000 -0.000000 2.591589 9
-0.809017 -0.587785 2.594354 13
0.333333 -0.000000 2.644697 7
-0.507514 0.097964 2.600021 8
-0.206011 -0.391857 2.612531 12
0.012158 0.475528 2.623720 4
-0.809017 0.587785 2.593507 5
-0.507514 0.097964 2.600021 8
0.333333 -0.000000 2.644697 7
0.012158 0.475528 2.623720 4
-0.507514 0.097964 2.600021 8
0.012158 0.475528 2.623720 4
0.309017 0.951057 2.631046 1
-0.309017 0.951057 2.611568 2
0.012158 0.475528 2.623720 4
0.333333 -0.000000 2.644697 7
0.809017 0.587785 2.655749 3
-0.809017 0.587785 2.593507 5
0.012158 0.475528 2.623720 4
-0.309017 0.951057 2.611568 2
-0.809017 0.587785 2.593507 5
-1.000000 -0.000000 2.591589 9
-0.507514 0.097964 2.600021 8
-0.309017 -0.951057 2.608518 15
0.309017 -0.951057 2.630475 14
-0.206011 -0.391857 2.612531 12
0.321175 -0.475528 2.637819 11
0.809017 -0.587785 2.654038 10
0.333333 -0.000000 2.644697 7
0.333333 -0.000000 2.644697 7
0.809017 -0.587785 2.654038 10
1.000000 0.000000 2.663451 6
0.321175 -0.475528 2.637819 11
-0.206011 -0.391857 2.612531 12
0.309017 -0.951057 2.630475 14
0.809017 -0.587785 2.654038 10
0.321175 -0.475528 2.637819 11
0.309017 -0.951057 2.630475 14
0.333333 -0.000000 2.644697 7
-0.206011 -0.391857 2.612531 12
0.321175 -0.475528 2.637819 11
0.809017 0.587785 2.655749 3
0.333333 -0.000000 2.644697 7
1.000000 0.000000 2.663451 6
0.809017 0.587785 2.655749 3
0.309017 0.951057 2.631046 1
0.012158 0.475528 2.623720 4
-0.809017 -0.587785 2.594354 13
-0.309017 -0.951057 2.608518 15
-0.206011 -0.391857 2.612531 12
