-0.507514 0.097964 1.664376 8
-0.809017 -0.587785 1.652764 13
-0.206011 -0.391857 1.679188 12
-0.507514 0.097964 1.664376 8
-1.000000 -0.000000 1.651990 9
-0.809017 -0.587785 1.652764 13
0.333333 -0.000000 1.730308 7
-0.507514 0.097964 1.664376 8
-0.206011 -0.391857 1.679188 12
0.012158 0.475528 1.692977 4
-0.809017 0.587785 1.650701 5
-0.507514 0.097964 1.664376 8
0.333333 -0.000000 1.730308 7
0.012158 0.475528 1.692977 4
-0.507514 0.097964 1.664376 8
0.012158 0.475528 1.692977 4
0.309017 0.951057 1.697412 1
-0.309017 0.951057 1.670792 2
0.012158 0.475528 1.692977 4
0.333333 -0.000000 1.730308 7
0.809017 0.587785 1.739329 3
-0.809017 0.587785 1.650701 5
0.012158 0.475528 1.692977 4
-0.309017 0.951057 1.670792 2
-0.809017 0.587785 1.650701 5
-1.000000 -0.000000 1.651990 9
-0.507514 0.097964 1.664376 8
-0.309017 -0.951057 1.667106 15
0.309017 -0.951057 1.695409 14
-0.206011 -0.391857 1.679188 12
0.321175 -0.475528 1.713397 11
0.809017 -0.587785 1.737054 10
0.333333 -0.000000 1.730308 7
0.333333 -0.000000 1.730308 7
0.809017 -0.587785 1.737054 10
1.000000 0.000000 1.756447 6
0.321175 -0.475528 1.713397 11
-0.206011 -0.391857 1.679188 12
0.309017 -0.951057 1.695409 14
0.809017 -0.587785 1.737054 10
0.321175 -0.475528 1.713397 11
0.309017 -0.951057 1.695409 14
0.333333 -0.000000 1.730308 7
-0.206011 -0.391857 1.679188 12
0.321175 -0.475528 1.713397 11
0.809017 0.587785 1.739329 3
0.333333 -0.000000 1.730308 7
1.000000 0.000000 1.756447 6
0.809017 0.587785 1.739329 3
0.309017 0.951057 1.697412 1
0.012158 0.475528 1.692977 4
-0.809017 -0.587785 1.652764 13
-0.309017 -0.951057 1.667106 15
-0.206011 -0.391857 1.679188 12
