-0.507514 0.097964 0.787101 8
-0.809017 -0.587785 0.755175 13
-0.206011 -0.391857 0.804400 12
-0.507514 0.097964 0.787101 8
-1.000000 -0.000000 0.760910 9
-0.809017 -0.587785 0.755175 13
0.333333 -0.000000 0.904498 7
-0.507514 0.097964 0.787101 8
-0.206011 -0.391857 0.804400 12
0.012158 0.475528 0.818340 4
-0.809017 0.587785 0.751029 5
-0.507514 0.097964 0.787101 8
0.333333 -0.000000 0.904498 7
0.012158 0.475528 0.818340 4
-0.507514 0.097964 0.787101 8
0.012158 0.475528 0.818340 4
0.309017 0.951057 0.790772 1
-0.309017 0.951057 0.768429 2
0.012158 0.475528 0.818340 4
0.333333 -0.000000 0.904498 7
0.809017 0.587785 0.864160 3
-0.809017 0.587785 0.751029 5
0.012158 0.475528 0.818340 4
-0.309017 0.951057 0.768429 2
-0.809017 0.587785 0.751029 5
-1.000000 -0.000000 0.760910 9
-0.507514 0.097964 0.787101 8
-0.309017 -0.951057 0.763646 15
0.309017 -0.951057 0.787536 14
-0.206011 -0.391857 0.804400 12
0.321175 -0.475528 0.843313 11
0.809017 -0.587785 0.859877 10
0.333333 -0.000000 0.904498 7
0.333333 -0.000000 0.904498 7
0.809017 -0.587785 0.859877 10
1.000000 0.000000 0.908792 6
0.321175 -0.475528 0.843313 11
-0.206011 -0.391857 0.804400 12
0.309017 -0.951057 0.787536 14
0.809017 -0.587785 0.859877 10
0.321175 -0.475528 0.843313 11
0.309017 -0.951057 0.787536 14
0.333333 -0.000000 0.904498 7
-0.206011 -0.391857 0.804400 12
0.321175 -0.475528 0.843313 11
0.809017 0.587785 0.864160 3
0.333333 -0.000000 0.904498 7
1.000000 0.000000 0.908792 6
0.809017 0.587785 0.864160 3
0.309017 0.951057 0.790772 1
0.012158 0.475528 0.818340 4
-0.809017 -0.587785 0.755175 13
-0.309017 -0.951057 0.763646 15
-0.206011 -0.391857 0.804400 12
