-0.507514 0.097964 0.863263 8
-0.809017 -0.587785 0.834006 13
-0.206011 -0.391857 0.880106 12
-0.507514 0.097964 0.863263 8
-1.000000 -0.000000 0.838880 9
-0.809017 -0.587785 0.834006 13
0.333333 -0.000000 0.972298 7
-0.507514 0.097964 0.863263 8
-0.206011 -0.391857 0.880106 12
0.012158 0.475528 0.894038 4
-0.809017 0.587785 0.830128 5
-0.507514 0.097964 0.863263 8
0.333333 -0.000000 0.972298 7
0.012158 0.475528 0.894038 4
-0.507514 0.097964 0.863263 8
0.012158 0.475528 0.894038 4
0.309017 0.951057 0.872290 1
-0.309017 0.951057 0.847912 2
0.012158 0.475528 0.894038 4
0.333333 -0.000000 0.972298 7
0.809017 0.587785 0.942173 3
-0.809017 0.587785 0.830128 5
0.012158 0.475528 0.894038 4
-0.309017 0.951057 0.847912 2
-0.809017 0.587785 0.830128 5
-1.000000 -0.000000 0.838880 9
-0.507514 0.097964 0.863263 8
-0.309017 -0.951057 0.843259 15
0.309017 -0.951057 0.868833 14
-0.206011 -0.391857 0.880106 12
0.321175 -0.475528 0.918861 11
0.809017 -0.587785 0.938442 10
0.333333 -0.000000 0.972298 7
0.333333 -0.000000 0.972298 7
0.809017 -0.587785 0.938442 10
1.000000 0.000000 0.983115 6
0.321175 -0.475528 0.918861 11
-0.206011 -0.391857 0.880106 12
0.309017 -0.951057 0.868833 14
0.809017 -0.587785 0.938442 10
0.321175 -0.475528 0.918861 11
0.309017 -0.951057 0.868833 14
0.333333 -0.000000 0.972298 7
-0.206011 -0.391857 0.880106 12
0.321175 -0.475528 0.918861 11
0.809017 0.587785 0.942173 3
0.333333 -0.000000 0.972298 7
1.000000 0.000000 0.983115 6
0.809017 0.587785 0.942173 3
0.309017 0.951057 0.872290 1
0.012158 0.475528 0.894038 4
-0.809017 -0.587785 0.834006 13
-0.309017 -0.951057 0.843259 15
-0.206011 -0.391857 0.880106 12
