-0.507514 0.097964 1.726102 8
-0.809017 -0.587785 1.715169 13
-0.206011 -0.391857 1.740802 12
-0.507514 0.097964 1.726102 8
-1.000000 -0.000000 1.714148 9
-0.809017 -0.587785 1.715169 13
0.333333 -0.000000 1.790186 7
-0.507514 0.097964 1.726102 8
-0.206011 -0.391857 1.740802 12
0.012158 0.475528 1.754475 4
-0.809017 0.587785 1.713213 5
-0.507514 0.097964 1.726102 8
0.333333 -0.000000 1.790186 7
0.012158 0.475528 1.754475 4
-0.507514 0.097964 1.726102 8
0.012158 0.475528 1.754475 4
0.309017 0.951057 1.759501 1
-0.309017 0.951057 1.733305 2
0.012158 0.475528 1.754475 4
0.333333 -0.000000 1.790186 7
0.809017 0.587785 1.799888 3
-0.809017 0.587785 1.713213 5
0.012158 0.475528 1.754475 4
-0.309017 0.951057 1.733305 2
-0.809017 0.587785 1.713213 5
-1.000000 -0.000000 1.714148 9
-0.507514 0.097964 1.726102 8
-0.309017 -0.951057 1.729660 15
0.309017 -0.951057 1.757650 14
-0.206011 -0.391857 1.740802 12
0.321175 -0.475528 1.774445 11
0.809017 -0.587785 1.797646 10
0.333333 -0.000000 1.790186 7
0.333333 -0.000000 1.790186 7
0.809017 -0.587785 1.797646 10
1.000000 0.000000 1.816005 6
0.321175 -0.475528 1.774445 11
-0.206011 -0.391857 1.740802 12
0.309017 -0.951057 1.757650 14
0.809017 -0.587785 1.797646 10
0.321175 -0.475528 1.774445 11
0.309017 -0.951057 1.757650 14
0.333333 -0.000000 1.790186 7
-0.206011 -0.391857 1.740802 12
0.321175 -0.475528 1.774445 11
0.809017 0.587785 1.799888 3
0.333333 -0.000000 1.790186 7
1.000000 0.000000 1.816005 6
0.809017 0.587785 1.799888 3
0.309017 0.951057 1.759501 1
0.012158 0.475528 1.754475 4
-0.809017 -0.587785 1.715169 13
-0.309017 -0.951057 1.729660 15
-0.206011 -0.391857 1.740802 12
