-0.944957 -0.045018 0.044179 3498
-0.913996 -0.058874 0.044179 3472
-0.920876 -0.028094 0.044179 3476
-0.927756 0.002686 0.044179 3477
-0.951837 0.001343 0.044179 3509
-0.920876 -0.028094 0.044179 3476
-0.970017 -0.061485 0.044179 3526
-0.941185 -0.070618 0.044179 3504
-0.944957 -0.045018 0.044179 3498
-0.995562 -0.094108 0.044179 3551
-0.966899 -0.087462 0.044179 3533
-0.998027 -0.062791 0.044179 3547
-0.936024 -0.096342 0.044179 3507
-0.930862 -0.122066 0.044179 3508
-0.907116 -0.089653 0.044179 3475
-0.966899 -0.087462 0.044179 3533
-0.936024 -0.096342 0.044179 3507
-0.941185 -0.070618 0.044179 3504
-0.963782 -0.113440 0.044179 3536
-0.930862 -0.122066 0.044179 3508
-0.936024 -0.096342 0.044179 3507
-0.975917 -0.031163 0.044179 3528
-0.999507 -0.031411 0.044179 3549
-0.998027 -0.062791 0.044179 3547
-0.970017 -0.061485 0.044179 3526
-0.975917 -0.031163 0.044179 3528
-0.998027 -0.062791 0.044179 3547
-0.944957 -0.045018 0.044179 3498
-0.920876 -0.028094 0.044179 3476
-0.951837 0.001343 0.044179 3509
-0.982287 0.187381 0.044179 3524
-0.987688 0.156434 0.044179 3525
-0.962157 0.156584 0.044179 3500
-0.971979 0.094566 0.044179 3529
-0.955277 0.125804 0.044179 3499
-0.992115 0.125333 0.044179 3530
-0.847489 0.188396 0.044179 3389
-0.824555 0.169614 0.044179 3362
-0.807355 0.186958 0.044179 3351
-0.906965 0.203192 0.044179 3431
-0.876156 0.180443 0.044179 3424
-0.879369 0.226496 0.044179 3397
-0.876156 0.180443 0.044179 3424
-0.889228 0.144631 0.044179 3436
-0.858956 0.166356 0.044179 3403
-0.849631 0.219098 0.044179 3390
-0.847489 0.188396 0.044179 3389
-0.819893 0.211700 0.044179 3352
-0.819893 0.237893 0.044179 3353
-0.849631 0.219098 0.044179 3390
-0.819893 0.211700 0.044179 3352
-0.879369 0.226496 0.044179 3397
-0.876156 0.180443 0.044179 3424
-0.849631 0.219098 0.044179 3390
-0.948397 0.095025 0.044179 3502
-0.922252 0.128931 0.044179 3469
-0.955277 0.125804 0.044179 3499
-0.948397 0.095025 0.044179 3502
-0.941516 0.064245 0.044179 3501
-0.911244 0.073398 0.044179 3470
-0.790155 0.141440 0.044179 3318
-0.790155 0.172871 0.044179 3317
-0.824555 0.169614 0.044179 3362
-0.987688 0.156434 0.044179 3525
-0.992115 0.125333 0.044179 3530
-0.962157 0.156584 0.044179 3500
-0.965348 0.071135 0.044179 3532
-0.941516 0.064245 0.044179 3501
-0.948397 0.095025 0.044179 3502
-0.975917 0.031163 0.044179 3510
-0.958717 0.047704 0.044179 3503
-0.998027 0.062791 0.044179 3531
-0.975917 0.031163 0.044179 3510
-0.934636 0.033465 0.044179 3478
-0.958717 0.047704 0.044179 3503
-0.965348 0.071135 0.044179 3532
-0.995562 0.094108 0.044179 3550
-0.998027 0.062791 0.044179 3531
-0.965348 0.071135 0.044179 3532
-0.971979 0.094566 0.044179 3529
-0.995562 0.094108 0.044179 3550
-0.958717 0.047704 0.044179 3503
-0.965348 0.071135 0.044179 3532
-0.998027 0.062791 0.044179 3531
-0.958717 0.047704 0.044179 3503
-0.941516 0.064245 0.044179 3501
-0.965348 0.071135 0.044179 3532
-0.948397 0.095025 0.044179 3502
-0.955277 0.125804 0.044179 3499
-0.971979 0.094566 0.044179 3529
-1.000000 -0.000000 0.044179 3555
-0.975917 -0.000000 0.044179 3539
-0.999507 0.031411 0.044179 3538
-0.930862 -0.122066 0.044179 3508
-0.924800 -0.152953 0.044179 3511
-0.900236 -0.120433 0.044179 3479
-0.907116 -0.089653 0.044179 3475
-0.930862 -0.122066 0.044179 3508
-0.900236 -0.120433 0.044179 3479
-0.963782 -0.113440 0.044179 3536
-0.992115 -0.125333 0.044179 3553
-0.958538 -0.144434 0.044179 3537
-0.936627 -0.246977 0.044179 3505
-0.943810 -0.216353 0.044179 3535
-0.968583 -0.248690 0.044179 3534
-0.960294 -0.278991 0.044179 3521
-0.928808 -0.277438 0.044179 3493
-0.936627 -0.246977 0.044179 3505
-0.879596 -0.212772 0.044179 3474
-0.886476 -0.181992 0.044179 3480
-0.911703 -0.214562 0.044179 3506
-0.820427 0.075711 0.044179 3365
-0.819051 0.044410 0.044179 3363
-0.790155 0.047147 0.044179 3319
-0.975917 0.031163 0.044179 3510
-0.998027 0.062791 0.044179 3531
-0.999507 0.031411 0.044179 3538
-0.880972 0.069978 0.044179 3437
-0.847948 0.060533 0.044179 3404
-0.850700 0.091703 0.044179 3406
-0.885100 0.101018 0.044179 3438
-0.880972 0.069978 0.044179 3437
-0.850700 0.091703 0.044179 3406
-0.911244 0.073398 0.044179 3470
-0.905740 0.042488 0.044179 3468
-0.880972 0.069978 0.044179 3437
-0.900236 0.011578 0.044179 3441
-0.905740 0.042488 0.044179 3468
-0.934636 0.033465 0.044179 3478
-0.900236 0.011578 0.044179 3441
-0.858956 0.009201 0.044179 3408
-0.876844 0.038938 0.044179 3435
-0.948397 0.095025 0.044179 3502
-0.971979 0.094566 0.044179 3529
-0.965348 0.071135 0.044179 3532
-0.924800 -0.152953 0.044179 3511
-0.918413 -0.183788 0.044179 3512
-0.893356 -0.151212 0.044179 3481
-0.930862 -0.122066 0.044179 3508
-0.958538 -0.144434 0.044179 3537
-0.924800 -0.152953 0.044179 3511
-0.958538 -0.144434 0.044179 3537
-0.992115 -0.125333 0.044179 3553
-0.987688 -0.156434 0.044179 3554
-0.941185 -0.070618 0.044179 3504
-0.970017 -0.061485 0.044179 3526
-0.966899 -0.087462 0.044179 3533
-0.913996 -0.058874 0.044179 3472
-0.941185 -0.070618 0.044179 3504
-0.907116 -0.089653 0.044179 3475
-0.913996 -0.058874 0.044179 3472
-0.944957 -0.045018 0.044179 3498
-0.941185 -0.070618 0.044179 3504
-0.995562 -0.094108 0.044179 3551
-0.992115 -0.125333 0.044179 3553
-0.963782 -0.113440 0.044179 3536
-0.889656 -0.306413 0.044179 3486
-0.895782 -0.280889 0.044179 3463
-0.920356 -0.307715 0.044179 3494
-0.879596 -0.212772 0.044179 3474
-0.901908 -0.255365 0.044179 3473
-0.872716 -0.243551 0.044179 3457
-0.936627 -0.246977 0.044179 3505
-0.928808 -0.277438 0.044179 3493
-0.901908 -0.255365 0.044179 3473
-0.943810 -0.216353 0.044179 3535
-0.936627 -0.246977 0.044179 3505
-0.911703 -0.214562 0.044179 3506
-0.918413 -0.183788 0.044179 3512
-0.950350 -0.185585 0.044179 3540
-0.943810 -0.216353 0.044179 3535
-0.886476 -0.181992 0.044179 3480
-0.918413 -0.183788 0.044179 3512
-0.911703 -0.214562 0.044179 3506
-0.924800 -0.152953 0.044179 3511
-0.950350 -0.185585 0.044179 3540
-0.918413 -0.183788 0.044179 3512
-0.975917 -0.218143 0.044179 3552
-0.968583 -0.248690 0.044179 3534
-0.943810 -0.216353 0.044179 3535
-0.968583 -0.248690 0.044179 3534
-0.960294 -0.278991 0.044179 3521
-0.936627 -0.246977 0.044179 3505
-0.817675 -0.364064 0.044179 3487
-0.852076 -0.335890 0.044179 3488
-0.845196 -0.366670 0.044179 3518
0.236059 0.221632 0.105042 1055
0.246923 0.191533 0.140094 1010
0.271616 0.210687 0.115729 985
-0.022485 0.582487 0.044179 1786
0.010803 0.582980 0.044179 1714
-0.000000 0.612907 0.044179 1787
-0.021729 0.497987 0.044182 1636
-0.004241 0.521647 0.044180 1637
-0.036215 0.523525 0.044179 1712
-0.066669 0.520333 0.044179 1734
-0.057286 0.489474 0.044180 1657
-0.036215 0.523525 0.044179 1712
