-0.943557 -0.154516 0.002069 21
-0.904827 -0.121651 0.002781 23
-0.948471 -0.093079 0.002214 12
-0.982287 -0.187381 0.001746 22
-0.943557 -0.154516 0.002069 21
-0.992115 -0.125333 0.001937 11
-0.982287 -0.187381 0.001746 22
-0.904827 -0.182477 0.002348 39
-0.943557 -0.154516 0.002069 21
-0.863226 -0.223027 0.002884 61
-0.860254 -0.165098 0.003528 41
-0.904827 -0.182477 0.002348 39
-0.821625 -0.263578 0.003318 86
-0.863226 -0.223027 0.002884 61
-0.904827 -0.243302 0.001977 62
-0.815682 -0.208545 0.004448 64
-0.860254 -0.165098 0.003528 41
-0.863226 -0.223027 0.002884 61
-0.904827 -0.000000 0.003222 14
-0.952414 -0.000000 0.002367 6
-0.904827 -0.060826 0.003030 13
-0.904827 -0.182477 0.002348 39
-0.968583 -0.248690 0.001633 40
-0.904827 -0.243302 0.001977 62
-0.948471 -0.093079 0.002214 12
-0.904827 -0.060826 0.003030 13
-0.952414 -0.000000 0.002367 6
-0.943557 -0.154516 0.002069 21
-0.948471 -0.093079 0.002214 12
-0.992115 -0.125333 0.001937 11
-0.904827 -0.121651 0.002781 23
-0.904827 -0.060826 0.003030 13
-0.948471 -0.093079 0.002214 12
-0.547193 -0.608688 0.001740 282
-0.618173 -0.556429 0.002027 244
-0.630851 -0.621753 0.001020 281
-0.663513 -0.589091 0.001149 276
-0.726292 -0.541912 0.001265 238
-0.730628 -0.599978 0.000774 242
-0.616383 -0.480217 0.003764 210
-0.663184 -0.480217 0.002893 203
-0.671149 -0.534654 0.001746 239
-0.717621 -0.425779 0.003044 174
-0.780023 -0.425779 0.001967 173
-0.721957 -0.483846 0.001894 204
-0.770513 -0.637424 0.000615 243
-0.728969 -0.684547 0.000517 280
-0.687078 -0.643528 0.000658 279
-0.643528 -0.687078 0.000525 317
-0.637424 -0.770513 0.000343 352
-0.599978 -0.730628 0.000422 353
-0.643528 -0.687078 0.000525 317
-0.599978 -0.730628 0.000422 353
-0.573586 -0.669658 0.000841 318
-0.663184 -0.480217 0.002893 203
-0.717621 -0.425779 0.003044 174
-0.721957 -0.483846 0.001894 204
-0.728969 -0.684547 0.000517 280
-0.684547 -0.728969 0.000433 316
-0.643528 -0.687078 0.000525 317
-0.121651 -0.904827 0.000078 548
-0.098671 -0.852757 0.000153 577
-0.158010 -0.863171 0.000155 543
-0.158010 -0.863171 0.000155 543
-0.098671 -0.852757 0.000153 577
-0.136517 -0.800686 0.000338 544
-0.182477 -0.904827 0.000082 511
-0.158010 -0.863171 0.000155 543
-0.194369 -0.821514 0.000272 509
-0.182477 -0.904827 0.000082 511
-0.121651 -0.904827 0.000078 548
-0.158010 -0.863171 0.000155 543
-0.027045 -0.559080 0.003864 552
0.009744 -0.613233 0.001964 578
0.056678 -0.542417 0.003143 587
-0.218407 -0.425779 0.015839 399
-0.214400 -0.491735 0.009701 400
-0.156005 -0.425779 0.014982 438
0.037040 -0.738202 0.000427 584
-0.022890 -0.692380 0.000925 551
-0.020812 -0.759030 0.000417 550
-0.078635 -0.551443 0.004754 515
-0.130225 -0.543806 0.005656 476
-0.098095 -0.619481 0.002609 510
-0.139765 -0.738202 0.000755 512
-0.136517 -0.800686 0.000338 544
-0.078665 -0.779858 0.000387 549
-0.143013 -0.675717 0.001553 475
-0.206388 -0.623647 0.002916 436
-0.202382 -0.689603 0.001433 474
-0.098095 -0.619481 0.002609 510
-0.146261 -0.613233 0.003052 472
-0.143013 -0.675717 0.001553 475
-0.049928 -0.625730 0.002131 545
-0.098095 -0.619481 0.002609 510
-0.083644 -0.661832 0.001621 513
-0.049928 -0.625730 0.002131 545
-0.078635 -0.551443 0.004754 515
-0.098095 -0.619481 0.002609 510
-0.130225 -0.543806 0.005656 476
-0.191110 -0.550748 0.005779 437
-0.146261 -0.613233 0.003052 472
-0.208776 -0.755559 0.000670 508
-0.136517 -0.800686 0.000338 544
-0.139765 -0.738202 0.000755 512
-0.860254 -0.165098 0.003528 41
-0.904827 -0.121651 0.002781 23
-0.904827 -0.182477 0.002348 39
-0.904827 -0.243302 0.001977 62
-0.863226 -0.223027 0.002884 61
-0.904827 -0.182477 0.002348 39
-0.811885 -0.154800 0.005410 42
-0.762566 -0.131065 0.008564 66
-0.808088 -0.101054 0.006350 43
-0.815682 -0.208545 0.004448 64
-0.811885 -0.154800 0.005410 42
-0.860254 -0.165098 0.003528 41
-0.815682 -0.208545 0.004448 64
-0.766837 -0.191528 0.006944 65
-0.811885 -0.154800 0.005410 42
-0.533731 -0.242162 0.023604 183
-0.492195 -0.308690 0.020533 213
-0.473084 -0.250145 0.028817 214
-0.618670 -0.297177 0.012276 148
-0.573122 -0.364574 0.010649 181
-0.564737 -0.298046 0.016011 182
-0.655220 -0.425779 0.004560 180
-0.637390 -0.382332 0.006752 179
-0.696821 -0.375091 0.004845 146
-0.655220 -0.425779 0.004560 180
-0.592818 -0.425779 0.006489 209
-0.637390 -0.382332 0.006752 179
-0.516960 -0.364574 0.013737 212
-0.492195 -0.308690 0.020533 213
-0.564737 -0.298046 0.016011 182
-0.854559 -0.084480 0.004449 24
-0.904827 -0.060826 0.003030 13
-0.904827 -0.121651 0.002781 23
-0.766837 -0.191528 0.006944 65
-0.762566 -0.131065 0.008564 66
-0.811885 -0.154800 0.005410 42
-0.771109 -0.251992 0.005356 89
-0.766837 -0.191528 0.006944 65
-0.815682 -0.208545 0.004448 64
-0.712496 -0.231572 0.009013 90
-0.726536 -0.295439 0.006041 119
-0.662268 -0.277680 0.010160 120
-0.804291 -0.047309 0.007069 44
-0.848275 -0.026611 0.004992 25
-0.854559 -0.084480 0.004449 24
-0.848275 -0.026611 0.004992 25
-0.848275 0.034214 0.005122 26
-0.904827 -0.000000 0.003222 14
-0.904827 -0.060826 0.003030 13
-0.848275 -0.026611 0.004992 25
-0.904827 -0.000000 0.003222 14
-0.804291 -0.047309 0.007069 44
-0.805862 0.014256 0.007318 45
-0.848275 -0.026611 0.004992 25
-0.857701 0.099475 0.004606 29
-0.904827 0.121651 0.003090 17
-0.904827 0.060826 0.003194 16
-0.848275 0.034214 0.005122 26
-0.857701 0.099475 0.004606 29
-0.904827 0.060826 0.003194 16
-0.807881 0.076032 0.007086 46
-0.803842 0.134957 0.006886 49
-0.857701 0.099475 0.004606 29
-0.804291 -0.047309 0.007069 44
-0.754023 -0.010138 0.010952 68
-0.805862 0.014256 0.007318 45
-0.848275 0.155866 0.004587 28
-0.904827 0.182477 0.002776 15
-0.904827 0.121651 0.003090 17
-0.803842 0.134957 0.006886 49
-0.848275 0.155866 0.004587 28
-0.857701 0.099475 0.004606 29
-0.759408 0.114048 0.009983 70
-0.803842 0.134957 0.006886 49
-0.807881 0.076032 0.007086 46
-0.759408 0.114048 0.009983 70
-0.735172 0.163469 0.011102 72
-0.803842 0.134957 0.006886 49
-0.803842 0.134957 0.006886 49
-0.735172 0.163469 0.011102 72
-0.791724 0.190080 0.006817 48
-0.565517 0.266112 0.023427 128
-0.622069 0.292723 0.015785 99
-0.613990 0.228096 0.020659 98
-0.465302 0.289401 0.032230 189
-0.530278 0.317368 0.022452 158
-0.508965 0.239501 0.032766 157
-0.452414 0.212890 0.043094 187
-0.465302 0.289401 0.032230 189
-0.508965 0.239501 0.032766 157
-0.284346 0.590404 0.007079 270
-0.246985 0.538905 0.010812 307
-0.203321 0.588805 0.007149 306
-0.354082 0.573646 0.007502 233
-0.389321 0.522390 0.010539 231
-0.305663 0.535207 0.010963 269
-0.318843 0.624902 0.005056 232
-0.354082 0.573646 0.007502 233
-0.284346 0.590404 0.007079 270
-0.244179 0.636732 0.004748 268
-0.318843 0.624902 0.005056 232
-0.284346 0.590404 0.007079 270
-0.283604 0.676157 0.003249 230
-0.314226 0.720690 0.001943 196
-0.367084 0.643807 0.003906 200
-0.503363 0.678167 0.001897 140
-0.424172 0.729020 0.001485 139
-0.477075 0.747083 0.001042 110
-0.465349 0.626241 0.003641 169
-0.400938 0.591267 0.005880 199
-0.412555 0.660144 0.003054 171
-0.565629 0.615681 0.002683 112
-0.563260 0.555699 0.004377 137
-0.514304 0.590970 0.004092 138
-0.503363 0.678167 0.001897 140
-0.565629 0.615681 0.002683 112
-0.514304 0.590970 0.004092 138
-0.567997 0.675662 0.001526 111
-0.632384 0.626940 0.001757 83
-0.565629 0.615681 0.002683 112
-0.456325 0.579867 0.005646 168
-0.400938 0.591267 0.005880 199
-0.465349 0.626241 0.003641 169
-0.367084 0.643807 0.003906 200
-0.380086 0.713968 0.001905 170
-0.412555 0.660144 0.003054 171
-0.318843 0.624902 0.005056 232
-0.367084 0.643807 0.003906 200
-0.354082 0.573646 0.007502 233
-0.380086 0.713968 0.001905 170
-0.424172 0.729020 0.001485 139
-0.412555 0.660144 0.003054 171
-0.339547 0.485922 0.015052 261
-0.306036 0.425798 0.022992 298
-0.269441 0.479025 0.016750 299
-0.389321 0.522390 0.010539 231
-0.339547 0.485922 0.015052 261
-0.305663 0.535207 0.010963 269
-0.456325 0.579867 0.005646 168
-0.465349 0.626241 0.003641 169
-0.514304 0.590970 0.004092 138
-0.447301 0.533493 0.008382 198
-0.456325 0.579867 0.005646 168
-0.499708 0.514527 0.007970 167
-0.447301 0.533493 0.008382 198
-0.400938 0.591267 0.005880 199
-0.456325 0.579867 0.005646 168
-0.404848 0.451422 0.016646 223
-0.339547 0.485922 0.015052 261
-0.389321 0.522390 0.010539 231
-0.629222 0.424175 0.007852 132
-0.587806 0.386388 0.012266 131
-0.545781 0.422693 0.012202 161
-0.377975 0.389203 0.025452 260
-0.368136 0.308255 0.038161 224
-0.325998 0.355938 0.032748 263
-0.445015 0.405094 0.019727 222
-0.421638 0.339302 0.029601 221
-0.377975 0.389203 0.025452 260
-0.452278 0.482975 0.011836 197
-0.500042 0.438951 0.013339 191
-0.445015 0.405094 0.019727 222
-0.389321 0.522390 0.010539 231
-0.452278 0.482975 0.011836 197
-0.404848 0.451422 0.016646 223
-0.499708 0.514527 0.007970 167
-0.500042 0.438951 0.013339 191
-0.452278 0.482975 0.011836 197
-0.576661 0.326250 0.017421 129
-0.632904 0.351191 0.011428 102
-0.622069 0.292723 0.015785 99
-0.565517 0.266112 0.023427 128
-0.576661 0.326250 0.017421 129
-0.622069 0.292723 0.015785 99
-0.530278 0.317368 0.022452 158
-0.536494 0.372578 0.016864 159
-0.576661 0.326250 0.017421 129
-0.499708 0.514527 0.007970 167
-0.555068 0.472808 0.008612 160
-0.500042 0.438951 0.013339 191
-0.629222 0.424175 0.007852 132
-0.632904 0.351191 0.011428 102
-0.587806 0.386388 0.012266 131
-0.465302 0.289401 0.032230 189
-0.415819 0.266117 0.040512 216
-0.421638 0.339302 0.029601 221
-0.306036 0.425798 0.022992 298
-0.255583 0.390315 0.028876 301
-0.220513 0.441325 0.021450 337
-0.404848 0.451422 0.016646 223
-0.355442 0.438610 0.019963 259
-0.339547 0.485922 0.015052 261
-0.377975 0.389203 0.025452 260
-0.421638 0.339302 0.029601 221
-0.368136 0.308255 0.038161 224
-0.306036 0.425798 0.022992 298
-0.377975 0.389203 0.025452 260
-0.325998 0.355938 0.032748 263
-0.404848 0.451422 0.016646 223
-0.445015 0.405094 0.019727 222
-0.377975 0.389203 0.025452 260
-0.848275 0.034214 0.005122 26
-0.807881 0.076032 0.007086 46
-0.857701 0.099475 0.004606 29
-0.952414 -0.000000 0.002367 6
-0.998027 0.062791 0.002126 2
-1.000000 -0.000000 0.002145 1
-0.998027 -0.062791 0.002013 4
-0.952414 -0.000000 0.002367 6
-1.000000 -0.000000 0.002145 1
-0.904827 -0.000000 0.003222 14
-0.904827 0.060826 0.003194 16
-0.952414 -0.000000 0.002367 6
-0.904827 -0.121651 0.002781 23
-0.860254 -0.165098 0.003528 41
-0.854559 -0.084480 0.004449 24
-0.904827 0.060826 0.003194 16
-0.948471 0.093079 0.002451 7
-0.952414 -0.000000 0.002367 6
-0.643528 -0.687078 0.000525 317
-0.684547 -0.728969 0.000433 316
-0.637424 -0.770513 0.000343 352
-0.535827 -0.844328 0.000219 428
-0.481754 -0.876307 0.000173 429
-0.493595 -0.810785 0.000257 392
-0.081154 -0.720845 0.000820 514
-0.139765 -0.738202 0.000755 512
-0.078665 -0.779858 0.000387 549
-0.020812 -0.759030 0.000417 550
-0.081154 -0.720845 0.000820 514
-0.078665 -0.779858 0.000387 549
-0.083644 -0.661832 0.001621 513
-0.143013 -0.675717 0.001553 475
-0.081154 -0.720845 0.000820 514
-0.202382 -0.689603 0.001433 474
-0.208776 -0.755559 0.000670 508
-0.139765 -0.738202 0.000755 512
-0.319542 -0.738202 0.000783 432
-0.260390 -0.723324 0.001017 470
-0.291217 -0.663815 0.001944 435
-0.256306 -0.782834 0.000474 471
-0.252222 -0.842343 0.000212 473
-0.194369 -0.821514 0.000272 509
-0.319542 -0.738202 0.000783 432
-0.256306 -0.782834 0.000474 471
-0.260390 -0.723324 0.001017 470
-0.314808 -0.800686 0.000368 433
-0.310074 -0.863171 0.000159 469
-0.252222 -0.842343 0.000212 473
-0.319542 -0.738202 0.000783 432
-0.314808 -0.800686 0.000368 433
-0.256306 -0.782834 0.000474 471
-0.319542 -0.738202 0.000783 432
-0.377559 -0.762396 0.000555 395
-0.314808 -0.800686 0.000368 433
-0.194369 -0.821514 0.000272 509
-0.136517 -0.800686 0.000338 544
-0.208776 -0.755559 0.000670 508
-0.599978 -0.730628 0.000422 353
-0.637424 -0.770513 0.000343 352
-0.587785 -0.809017 0.000276 390
-0.535827 -0.844328 0.000219 428
-0.556429 -0.774178 0.000326 391
-0.587785 -0.809017 0.000276 390
-0.616383 -0.480217 0.003764 210
-0.575661 -0.530299 0.003161 245
-0.553038 -0.478039 0.005416 246
-0.663184 -0.480217 0.002893 203
-0.616383 -0.480217 0.003764 210
-0.655220 -0.425779 0.004560 180
-0.717621 -0.425779 0.003044 174
-0.663184 -0.480217 0.002893 203
-0.655220 -0.425779 0.004560 180
-0.721957 -0.483846 0.001894 204
-0.671149 -0.534654 0.001746 239
-0.663184 -0.480217 0.002893 203
-0.671149 -0.534654 0.001746 239
-0.618173 -0.556429 0.002027 244
-0.616383 -0.480217 0.003764 210
-0.630851 -0.621753 0.001020 281
-0.573586 -0.669658 0.000841 318
-0.547193 -0.608688 0.001740 282
-0.687078 -0.643528 0.000658 279
-0.630851 -0.621753 0.001020 281
-0.663513 -0.589091 0.001149 276
-0.643528 -0.687078 0.000525 317
-0.573586 -0.669658 0.000841 318
-0.630851 -0.621753 0.001020 281
-0.547193 -0.608688 0.001740 282
