-0.507514 0.097964 3.111783 8
-0.809017 -0.587785 3.107481 13
-0.206011 -0.391857 3.122694 12
-0.507514 0.097964 3.111783 8
-1.000000 -0.000000 3.104601 9
-0.809017 -0.587785 3.107481 13
0.333333 -0.000000 3.148436 7
-0.507514 0.097964 3.111783 8
-0.206011 -0.391857 3.122694 12
0.012158 0.475528 3.132249 4
-0.809017 0.587785 3.106964 5
-0.507514 0.097964 3.111783 8
0.333333 -0.000000 3.148436 7
0.012158 0.475528 3.132249 4
-0.507514 0.097964 3.111783 8
0.012158 0.475528 3.132249 4
0.309017 0.951057 3.138949 1
-0.309017 0.951057 3.122921 2
0.012158 0.475528 3.132249 4
0.333333 -0.000000 3.148436 7
0.809017 0.587785 3.157992 3
-0.809017 0.587785 3.106964 5
0.012158 0.475528 3.132249 4
-0.309017 0.951057 3.122921 2
-0.809017 0.587785 3.106964 5
-1.000000 -0.000000 3.104601 9
-0.507514 0.097964 3.111783 8
-0.309017 -0.951057 3.120241 15
0.309017 -0.951057 3.138625 14
-0.206011 -0.391857 3.122694 12
0.321175 -0.475528 3.143663 11
0.809017 -0.587785 3.156599 10
0.333333 -0.000000 3.148436 7
0.333333 -0.000000 3.148436 7
0.809017 -0.587785 3.156599 10
1.000000 0.000000 3.163421 6
0.321175 -0.475528 3.143663 11
-0.206011 -0.391857 3.122694 12
0.309017 -0.951057 3.138625 14
0.809017 -0.587785 3.156599 10
0.321175 -0.475528 3.143663 11
0.309017 -0.951057 3.138625 14
0.333333 -0.000000 3.148436 7
-0.206011 -0.391857 3.122694 12
0.321175 -0.475528 3.143663 11
0.809017 0.587785 3.157992 3
0.333333 -0.000000 3.148436 7
1.000000 0.000000 3.163421 6
0.809017 0.587785 3.157992 3
0.309017 0.951057 3.138949 1
0.012158 0.475528 3.132249 4
-0.809017 -0.587785 3.107481 13
-0.309017 -0.951057 3.120241 15
-0.206011 -0.391857 3.122694 12
