-0.507514 0.097964 2.245142 8
-0.809017 -0.587785 2.238022 13
-0.206011 -0.391857 2.258667 12
-0.507514 0.097964 2.245142 8
-1.000000 -0.000000 2.235640 9
-0.809017 -0.587785 2.238022 13
0.333333 -0.000000 2.296562 7
-0.507514 0.097964 2.245142 8
-0.206011 -0.391857 2.258667 12
0.012158 0.475528 2.270980 4
-0.809017 0.587785 2.236814 5
-0.507514 0.097964 2.245142 8
0.333333 -0.000000 2.296562 7
0.012158 0.475528 2.270980 4
-0.507514 0.097964 2.245142 8
0.012158 0.475528 2.270980 4
0.309017 0.951057 2.278242 1
-0.309017 0.951057 2.256063 2
0.012158 0.475528 2.270980 4
0.333333 -0.000000 2.296562 7
0.809017 0.587785 2.308170 3
-0.809017 0.587785 2.236814 5
0.012158 0.475528 2.270980 4
-0.309017 0.951057 2.256063 2
-0.809017 0.587785 2.236814 5
-1.000000 -0.000000 2.235640 9
-0.507514 0.097964 2.245142 8
-0.309017 -0.951057 2.252762 15
0.309017 -0.951057 2.277323 14
-0.206011 -0.391857 2.258667 12
0.321175 -0.475528 2.287288 11
0.809017 -0.587785 2.306231 10
0.333333 -0.000000 2.296562 7
0.333333 -0.000000 2.296562 7
0.809017 -0.587785 2.306231 10
1.000000 0.000000 2.318316 6
0.321175 -0.475528 2.287288 11
-0.206011 -0.391857 2.258667 12
0.309017 -0.951057 2.277323 14
0.809017 -0.587785 2.306231 10
0.321175 -0.475528 2.287288 11
0.309017 -0.951057 2.277323 14
0.333333 -0.000000 2.296562 7
-0.206011 -0.391857 2.258667 12
0.321175 -0.475528 2.287288 11
0.809017 0.587785 2.308170 3
0.333333 -0.000000 2.296562 7
1.000000 0.000000 2.318316 6
0.809017 0.587785 2.308170 3
0.309017 0.951057 2.278242 1
0.012158 0.475528 2.270980 4
-0.809017 -0.587785 2.238022 13
-0.309017 -0.951057 2.252762 15
-0.206011 -0.391857 2.258667 12
