-0.507514 0.097964 2.460296 8
-0.809017 -0.587785 2.454126 13
-0.206011 -0.391857 2.473220 12
-0.507514 0.097964 2.460296 8
-1.000000 -0.000000 2.451473 9
-0.809017 -0.587785 2.454126 13
0.333333 -0.000000 2.507491 7
-0.507514 0.097964 2.460296 8
-0.206011 -0.391857 2.473220 12
0.012158 0.475528 2.484859 4
-0.809017 0.587785 2.453151 5
-0.507514 0.097964 2.460296 8
0.333333 -0.000000 2.507491 7
0.012158 0.475528 2.484859 4
-0.507514 0.097964 2.460296 8
0.012158 0.475528 2.484859 4
0.309017 0.951057 2.492236 1
-0.309017 0.951057 2.471720 2
0.012158 0.475528 2.484859 4
0.333333 -0.000000 2.507491 7
0.809017 0.587785 2.518846 3
-0.809017 0.587785 2.453151 5
0.012158 0.475528 2.484859 4
-0.309017 0.951057 2.471720 2
-0.809017 0.587785 2.453151 5
-1.000000 -0.000000 2.451473 9
-0.507514 0.097964 2.460296 8
-0.309017 -0.951057 2.468570 15
0.309017 -0.951057 2.491550 14
-0.206011 -0.391857 2.473220 12
0.321175 -0.475528 2.499793 11
0.809017 -0.587785 2.517044 10
0.333333 -0.000000 2.507491 7
0.333333 -0.000000 2.507491 7
0.809017 -0.587785 2.517044 10
1.000000 0.000000 2.527399 6
0.321175 -0.475528 2.499793 11
-0.206011 -0.391857 2.473220 12
0.309017 -0.951057 2.491550 14
0.809017 -0.587785 2.517044 10
0.321175 -0.475528 2.499793 11
0.309017 -0.951057 2.491550 14
0.333333 -0.000000 2.507491 7
-0.206011 -0.391857 2.473220 12
0.321175 -0.475528 2.499793 11
0.809017 0.587785 2.518846 3
0.333333 -0.000000 2.507491 7
1.000000 0.000000 2.527399 6
0.809017 0.587785 2.518846 3
0.309017 0.951057 2.492236 1
0.012158 0.475528 2.484859 4
-0.809017 -0.587785 2.454126 13
-0.309017 -0.951057 2.468570 15
-0.206011 -0.391857 2.473220 12
