-0.507514 0.097964 2.695225 8
-0.809017 -0.587785 2.689862 13
-0.206011 -0.391857 2.707445 12
-0.507514 0.097964 2.695225 8
-1.000000 -0.000000 2.687045 9
-0.809017 -0.587785 2.689862 13
0.333333 -0.000000 2.738275 7
-0.507514 0.097964 2.695225 8
-0.206011 -0.391857 2.707445 12
0.012158 0.475528 2.718326 4
-0.809017 0.587785 2.689091 5
-0.507514 0.097964 2.695225 8
0.333333 -0.000000 2.738275 7
0.012158 0.475528 2.718326 4
-0.507514 0.097964 2.695225 8
0.012158 0.475528 2.718326 4
0.309017 0.951057 2.725578 1
-0.309017 0.951057 2.706785 2
0.012158 0.475528 2.718326 4
0.333333 -0.000000 2.738275 7
0.809017 0.587785 2.749081 3
-0.809017 0.587785 2.689091 5
0.012158 0.475528 2.718326 4
-0.309017 0.951057 2.706785 2
-0.809017 0.587785 2.689091 5
-1.000000 -0.000000 2.687045 9
-0.507514 0.097964 2.695225 8
-0.309017 -0.951057 2.703804 15
0.309017 -0.951057 2.725071 14
-0.206011 -0.391857 2.707445 12
0.321175 -0.475528 2.731882 11
0.809017 -0.587785 2.747430 10
0.333333 -0.000000 2.738275 7
0.333333 -0.000000 2.738275 7
0.809017 -0.587785 2.747430 10
1.000000 0.000000 2.756269 6
0.321175 -0.475528 2.731882 11
-0.206011 -0.391857 2.707445 12
0.309017 -0.951057 2.725071 14
0.809017 -0.587785 2.747430 10
0.321175 -0.475528 2.731882 11
0.309017 -0.951057 2.725071 14
0.333333 -0.000000 2.738275 7
-0.206011 -0.391857 2.707445 12
0.321175 -0.475528 2.731882 11
0.809017 0.587785 2.749081 3
0.333333 -0.000000 2.738275 7
1.000000 0.000000 2.756269 6
0.809017 0.587785 2.749081 3
0.309017 0.951057 2.725578 1
0.012158 0.475528 2.718326 4
-0.809017 -0.587785 2.689862 13
-0.309017 -0.951057 2.703804 15
-0.206011 -0.391857 2.707445 12
