-0.507514 0.097964 2.827509 8
-0.809017 -0.587785 2.822524 13
-0.206011 -0.391857 2.839318 12
-0.507514 0.097964 2.827509 8
-1.000000 -0.000000 2.819661 9
-0.809017 -0.587785 2.822524 13
0.333333 -0.000000 2.868406 7
-0.507514 0.097964 2.827509 8
-0.206011 -0.391857 2.839318 12
0.012158 0.475528 2.849772 4
-0.809017 0.587785 2.821848 5
-0.507514 0.097964 2.827509 8
0.333333 -0.000000 2.868406 7
0.012158 0.475528 2.849772 4
-0.507514 0.097964 2.827509 8
0.012158 0.475528 2.849772 4
0.309017 0.951057 2.856881 1
-0.309017 0.951057 2.839008 2
0.012158 0.475528 2.849772 4
0.333333 -0.000000 2.868406 7
0.809017 0.587785 2.878836 3
-0.809017 0.587785 2.821848 5
0.012158 0.475528 2.849772 4
-0.309017 0.951057 2.839008 2
-0.809017 0.587785 2.821848 5
-1.000000 -0.000000 2.819661 9
-0.507514 0.097964 2.827509 8
-0.309017 -0.951057 2.836123 15
0.309017 -0.951057 2.856448 14
-0.206011 -0.391857 2.839318 12
0.321175 -0.475528 2.862606 11
0.809017 -0.587785 2.877270 10
0.333333 -0.000000 2.868406 7
0.333333 -0.000000 2.868406 7
0.809017 -0.587785 2.877270 10
1.000000 0.000000 2.885387 6
0.321175 -0.475528 2.862606 11
-0.206011 -0.391857 2.839318 12
0.309017 -0.951057 2.856448 14
0.809017 -0.587785 2.877270 10
0.321175 -0.475528 2.862606 11
0.309017 -0.951057 2.856448 14
0.333333 -0.000000 2.868406 7
-0.206011 -0.391857 2.839318 12
0.321175 -0.475528 2.862606 11
0.809017 0.587785 2.878836 3
0.333333 -0.000000 2.868406 7
1.000000 0.000000 2.885387 6
0.809017 0.587785 2.878836 3
0.309017 0.951057 2.856881 1
0.012158 0.475528 2.849772 4
-0.809017 -0.587785 2.822524 13
-0.309017 -0.951057 2.836123 15
-0.206011 -0.391857 2.839318 12
