-0.507514 0.097964 1.875554 8
-0.809017 -0.587785 1.866024 13
-0.206011 -0.391857 1.889959 12
-0.507514 0.097964 1.875554 8
-1.000000 -0.000000 1.864486 9
-0.809017 -0.587785 1.866024 13
0.333333 -0.000000 1.935525 7
-0.507514 0.097964 1.875554 8
-0.206011 -0.391857 1.889959 12
0.012158 0.475528 1.903301 4
-0.809017 0.587785 1.864310 5
-0.507514 0.097964 1.875554 8
0.333333 -0.000000 1.935525 7
0.012158 0.475528 1.903301 4
-0.507514 0.097964 1.875554 8
0.012158 0.475528 1.903301 4
0.309017 0.951057 1.909396 1
-0.309017 0.951057 1.884305 2
0.012158 0.475528 1.903301 4
0.333333 -0.000000 1.935525 7
0.809017 0.587785 1.946354 3
-0.809017 0.587785 1.864310 5
0.012158 0.475528 1.903301 4
-0.309017 0.951057 1.884305 2
-0.809017 0.587785 1.864310 5
-1.000000 -0.000000 1.864486 9
-0.507514 0.097964 1.875554 8
-0.309017 -0.951057 1.880758 15
0.309017 -0.951057 1.907874 14
-0.206011 -0.391857 1.889959 12
0.321175 -0.475528 1.922183 11
0.809017 -0.587785 1.944194 10
0.333333 -0.000000 1.935525 7
0.333333 -0.000000 1.935525 7
0.809017 -0.587785 1.944194 10
1.000000 0.000000 1.960350 6
0.321175 -0.475528 1.922183 11
-0.206011 -0.391857 1.889959 12
0.309017 -0.951057 1.907874 14
0.809017 -0.587785 1.944194 10
0.321175 -0.475528 1.922183 11
0.309017 -0.951057 1.907874 14
0.333333 -0.000000 1.935525 7
-0.206011 -0.391857 1.889959 12
0.321175 -0.475528 1.922183 11
0.809017 0.587785 1.946354 3
0.333333 -0.000000 1.935525 7
1.000000 0.000000 1.960350 6
0.809017 0.587785 1.946354 3
0.309017 0.951057 1.909396 1
0.012158 0.475528 1.903301 4
-0.809017 -0.587785 1.866024 13
-0.309017 -0.951057 1.880758 15
-0.206011 -0.391857 1.889959 12
