-0.507514 0.097964 1.631053 8
-0.809017 -0.587785 1.619046 13
-0.206011 -0.391857 1.645924 12
-0.507514 0.097964 1.631053 8
-1.000000 -0.000000 1.618416 9
-0.809017 -0.587785 1.619046 13
0.333333 -0.000000 1.698026 7
-0.507514 0.097964 1.631053 8
-0.206011 -0.391857 1.645924 12
0.012158 0.475528 1.659769 4
-0.809017 0.587785 1.616924 5
-0.507514 0.097964 1.631053 8
0.333333 -0.000000 1.698026 7
0.012158 0.475528 1.659769 4
-0.507514 0.097964 1.631053 8
0.012158 0.475528 1.659769 4
0.309017 0.951057 1.663841 1
-0.309017 0.951057 1.637004 2
0.012158 0.475528 1.659769 4
0.333333 -0.000000 1.698026 7
0.809017 0.587785 1.706615 3
-0.809017 0.587785 1.616924 5
0.012158 0.475528 1.659769 4
-0.309017 0.951057 1.637004 2
-0.809017 0.587785 1.616924 5
-1.000000 -0.000000 1.618416 9
-0.507514 0.097964 1.631053 8
-0.309017 -0.951057 1.633296 15
0.309017 -0.951057 1.661754 14
-0.206011 -0.391857 1.645924 12
0.321175 -0.475528 1.680432 11
0.809017 -0.587785 1.704322 10
0.333333 -0.000000 1.698026 7
0.333333 -0.000000 1.698026 7
0.809017 -0.587785 1.704322 10
1.000000 0.000000 1.724308 6
0.321175 -0.475528 1.680432 11
-0.206011 -0.391857 1.645924 12
0.309017 -0.951057 1.661754 14
0.809017 -0.587785 1.704322 10
0.321175 -0.475528 1.680432 11
0.309017 -0.951057 1.661754 14
0.333333 -0.000000 1.698026 7
-0.206011 -0.391857 1.645924 12
0.321175 -0.475528 1.680432 11
0.809017 0.587785 1.706615 3
0.333333 -0.000000 1.698026 7
1.000000 0.000000 1.724308 6
0.809017 0.587785 1.706615 3
0.309017 0.951057 1.663841 1
0.012158 0.475528 1.659769 4
-0.809017 -0.587785 1.619046 13
-0.309017 -0.951057 1.633296 15
-0.206011 -0.391857 1.645924 12
