-0.507514 0.097964 2.252561 8
-0.809017 -0.587785 2.245477 13
-0.206011 -0.391857 2.266066 12
-0.507514 0.097964 2.252561 8
-1.000000 -0.000000 2.243084 9
-0.809017 -0.587785 2.245477 13
0.333333 -0.000000 2.303827 7
-0.507514 0.097964 2.252561 8
-0.206011 -0.391857 2.266066 12
0.012158 0.475528 2.278356 4
-0.809017 0.587785 2.244279 5
-0.507514 0.097964 2.252561 8
0.333333 -0.000000 2.303827 7
0.012158 0.475528 2.278356 4
-0.507514 0.097964 2.252561 8
0.012158 0.475528 2.278356 4
0.309017 0.951057 2.285627 1
-0.309017 0.951057 2.263507 2
0.012158 0.475528 2.278356 4
0.333333 -0.000000 2.303827 7
0.809017 0.587785 2.315433 3
-0.809017 0.587785 2.244279 5
0.012158 0.475528 2.278356 4
-0.309017 0.951057 2.263507 2
-0.809017 0.587785 2.244279 5
-1.000000 -0.000000 2.243084 9
-0.507514 0.097964 2.252561 8
-0.309017 -0.951057 2.260211 15
0.309017 -0.951057 2.284718 14
-0.206011 -0.391857 2.266066 12
0.321175 -0.475528 2.294615 11
0.809017 -0.587785 2.313498 10
0.333333 -0.000000 2.303827 7
0.333333 -0.000000 2.303827 7
0.809017 -0.587785 2.313498 10
1.000000 0.000000 2.325517 6
0.321175 -0.475528 2.294615 11
-0.206011 -0.391857 2.266066 12
0.309017 -0.951057 2.284718 14
0.809017 -0.587785 2.313498 10
0.321175 -0.475528 2.294615 11
0.309017 -0.951057 2.284718 14
0.333333 -0.000000 2.303827 7
-0.206011 -0.391857 2.266066 12
0.321175 -0.475528 2.294615 11
0.809017 0.587785 2.315433 3
0.333333 -0.000000 2.303827 7
1.000000 0.000000 2.325517 6
0.809017 0.587785 2.315433 3
0.309017 0.951057 2.285627 1
0.012158 0.475528 2.278356 4
-0.809017 -0.587785 2.245477 13
-0.309017 -0.951057 2.260211 15
-0.206011 -0.391857 2.266066 12
