-0.507514 0.097964 0.825190 8
-0.809017 -0.587785 0.794611 13
-0.206011 -0.391857 0.842251 12
-0.507514 0.097964 0.825190 8
-1.000000 -0.000000 0.799905 9
-0.809017 -0.587785 0.794611 13
0.333333 -0.000000 0.938219 7
-0.507514 0.097964 0.825190 8
-0.206011 -0.391857 0.842251 12
0.012158 0.475528 0.856179 4
-0.809017 0.587785 0.790603 5
-0.507514 0.097964 0.825190 8
0.333333 -0.000000 0.938219 7
0.012158 0.475528 0.856179 4
-0.507514 0.097964 0.825190 8
0.012158 0.475528 0.856179 4
0.309017 0.951057 0.831629 1
-0.309017 0.951057 0.808197 2
0.012158 0.475528 0.856179 4
0.333333 -0.000000 0.938219 7
0.809017 0.587785 0.903254 3
-0.809017 0.587785 0.790603 5
0.012158 0.475528 0.856179 4
-0.309017 0.951057 0.808197 2
-0.809017 0.587785 0.790603 5
-1.000000 -0.000000 0.799905 9
-0.507514 0.097964 0.825190 8
-0.309017 -0.951057 0.803476 15
0.309017 -0.951057 0.828265 14
-0.206011 -0.391857 0.842251 12
0.321175 -0.475528 0.881081 11
0.809017 -0.587785 0.899269 10
0.333333 -0.000000 0.938219 7
0.333333 -0.000000 0.938219 7
0.809017 -0.587785 0.899269 10
1.000000 0.000000 0.946008 6
0.321175 -0.475528 0.881081 11
-0.206011 -0.391857 0.842251 12
0.309017 -0.951057 0.828265 14
0.809017 -0.587785 0.899269 10
0.321175 -0.475528 0.881081 11
0.309017 -0.951057 0.828265 14
0.333333 -0.000000 0.938219 7
-0.206011 -0.391857 0.842251 12
0.321175 -0.475528 0.881081 11
0.809017 0.587785 0.903254 3
0.333333 -0.000000 0.938219 7
1.000000 0.000000 0.946008 6
0.809017 0.587785 0.903254 3
0.309017 0.951057 0.831629 1
0.012158 0.475528 0.856179 4
-0.809017 -0.587785 0.794611 13
-0.309017 -0.951057 0.803476 15
-0.206011 -0.391857 0.842251 12
