-0.507514 0.097964 0.331334 8
-0.809017 -0.587785 0.289291 13
-0.206011 -0.391857 0.350793 12
-0.507514 0.097964 0.331334 8
-1.000000 -0.000000 0.302036 9
-0.809017 -0.587785 0.289291 13
0.333333 -0.000000 0.558041 7
-0.507514 0.097964 0.331334 8
-0.206011 -0.391857 0.350793 12
0.012158 0.475528 0.367755 4
-0.809017 0.587785 0.283075 5
-0.507514 0.097964 0.331334 8
0.333333 -0.000000 0.558041 7
0.012158 0.475528 0.367755 4
-0.507514 0.097964 0.331334 8
0.012158 0.475528 0.367755 4
0.309017 0.951057 0.293855 1
-0.309017 0.951057 0.296989 2
0.012158 0.475528 0.367755 4
0.333333 -0.000000 0.558041 7
0.809017 0.587785 0.379723 3
-0.809017 0.587785 0.283075 5
0.012158 0.475528 0.367755 4
-0.309017 0.951057 0.296989 2
-0.809017 0.587785 0.283075 5
-1.000000 -0.000000 0.302036 9
-0.507514 0.097964 0.331334 8
-0.309017 -0.951057 0.295353 15
0.309017 -0.951057 0.293736 14
-0.206011 -0.391857 0.350793 12
0.321175 -0.475528 0.395511 11
0.809017 -0.587785 0.366164 10
0.333333 -0.000000 0.558041 7
0.333333 -0.000000 0.558041 7
0.809017 -0.587785 0.366164 10
1.000000 0.000000 0.444639 6
0.321175 -0.475528 0.395511 11
-0.206011 -0.391857 0.350793 12
0.309017 -0.951057 0.293736 14
0.809017 -0.587785 0.366164 10
0.321175 -0.475528 0.395511 11
0.309017 -0.951057 0.293736 14
0.333333 -0.000000 0.558041 7
-0.206011 -0.391857 0.350793 12
0.321175 -0.475528 0.395511 11
0.809017 0.587785 0.379723 3
0.333333 -0.000000 0.558041 7
1.000000 0.000000 0.444639 6
0.809017 0.587785 0.379723 3
0.309017 0.951057 0.293855 1
0.012158 0.475528 0.367755 4
-0.809017 -0.587785 0.289291 13
-0.309017 -0.951057 0.295353 15
-0.206011 -0.391857 0.350793 12
