-0.507514 0.097964 1.597737 8
-0.809017 -0.587785 1.585314 13
-0.206011 -0.391857 1.612666 12
-0.507514 0.097964 1.597737 8
-1.000000 -0.000000 1.584834 9
-0.809017 -0.587785 1.585314 13
0.333333 -0.000000 1.665782 7
-0.507514 0.097964 1.597737 8
-0.206011 -0.391857 1.612666 12
0.012158 0.475528 1.626563 4
-0.809017 0.587785 1.583132 5
-0.507514 0.097964 1.597737 8
0.333333 -0.000000 1.665782 7
0.012158 0.475528 1.626563 4
-0.507514 0.097964 1.597737 8
0.012158 0.475528 1.626563 4
0.309017 0.951057 1.630238 1
-0.309017 0.951057 1.603194 2
0.012158 0.475528 1.626563 4
0.333333 -0.000000 1.665782 7
0.809017 0.587785 1.673891 3
-0.809017 0.587785 1.583132 5
0.012158 0.475528 1.626563 4
-0.309017 0.951057 1.603194 2
-0.809017 0.587785 1.583132 5
-1.000000 -0.000000 1.584834 9
-0.507514 0.097964 1.597737 8
-0.309017 -0.951057 1.599462 15
0.309017 -0.951057 1.628064 14
-0.206011 -0.391857 1.612666 12
0.321175 -0.475528 1.647467 11
0.809017 -0.587785 1.671579 10
0.333333 -0.000000 1.665782 7
0.333333 -0.000000 1.665782 7
0.809017 -0.587785 1.671579 10
1.000000 0.000000 1.692182 6
0.321175 -0.475528 1.647467 11
-0.206011 -0.391857 1.612666 12
0.309017 -0.951057 1.628064 14
0.809017 -0.587785 1.671579 10
0.321175 -0.475528 1.647467 11
0.309017 -0.951057 1.628064 14
0.333333 -0.000000 1.665782 7
-0.206011 -0.391857 1.612666 12
0.321175 -0.475528 1.647467 11
0.809017 0.587785 1.673891 3
0.333333 -0.000000 1.665782 7
1.000000 0.000000 1.692182 6
0.809017 0.587785 1.673891 3
0.309017 0.951057 1.630238 1
0.012158 0.475528 1.626563 4
-0.809017 -0.587785 1.585314 13
-0.309017 -0.951057 1.599462 15
-0.206011 -0.391857 1.612666 12
