-0.507514 0.097964 2.665552 8
-0.809017 -0.587785 2.660097 13
-0.206011 -0.391857 2.677863 12
-0.507514 0.097964 2.665552 8
-1.000000 -0.000000 2.657294 9
-0.809017 -0.587785 2.660097 13
0.333333 -0.000000 2.709101 7
-0.507514 0.097964 2.665552 8
-0.206011 -0.391857 2.677863 12
0.012158 0.475528 2.688840 4
-0.809017 0.587785 2.659303 5
-0.507514 0.097964 2.665552 8
0.333333 -0.000000 2.709101 7
0.012158 0.475528 2.688840 4
-0.507514 0.097964 2.665552 8
0.012158 0.475528 2.688840 4
0.309017 0.951057 2.696118 1
-0.309017 0.951057 2.677113 2
0.012158 0.475528 2.688840 4
0.333333 -0.000000 2.709101 7
0.809017 0.587785 2.719987 3
-0.809017 0.587785 2.659303 5
0.012158 0.475528 2.688840 4
-0.309017 0.951057 2.677113 2
-0.809017 0.587785 2.659303 5
-1.000000 -0.000000 2.657294 9
-0.507514 0.097964 2.665552 8
-0.309017 -0.951057 2.674111 15
0.309017 -0.951057 2.695592 14
-0.206011 -0.391857 2.677863 12
0.321175 -0.475528 2.702562 11
0.809017 -0.587785 2.718317 10
0.333333 -0.000000 2.709101 7
0.333333 -0.000000 2.709101 7
0.809017 -0.587785 2.718317 10
1.000000 0.000000 2.727329 6
0.321175 -0.475528 2.702562 11
-0.206011 -0.391857 2.677863 12
0.309017 -0.951057 2.695592 14
0.809017 -0.587785 2.718317 10
0.321175 -0.475528 2.702562 11
0.309017 -0.951057 2.695592 14
0.333333 -0.000000 2.709101 7
-0.206011 -0.391857 2.677863 12
0.321175 -0.475528 2.702562 11
0.809017 0.587785 2.719987 3
0.333333 -0.000000 2.709101 7
1.000000 0.000000 2.727329 6
0.809017 0.587785 2.719987 3
0.309017 0.951057 2.696118 1
0.012158 0.475528 2.688840 4
-0.809017 -0.587785 2.660097 13
-0.309017 -0.951057 2.674111 15
-0.206011 -0.391857 2.677863 12
