-0.507514 0.097964 2.149940 8
-0.809017 -0.587785 2.142310 13
-0.206011 -0.391857 2.163711 12
-0.507514 0.097964 2.149940 8
-1.000000 -0.000000 2.140095 9
-0.809017 -0.587785 2.142310 13
0.333333 -0.000000 2.203385 7
-0.507514 0.097964 2.149940 8
-0.206011 -0.391857 2.163711 12
0.012158 0.475528 2.176310 4
-0.809017 0.587785 2.140985 5
-0.507514 0.097964 2.149940 8
0.333333 -0.000000 2.203385 7
0.012158 0.475528 2.176310 4
-0.507514 0.097964 2.149940 8
0.012158 0.475528 2.176310 4
0.309017 0.951057 2.183416 1
-0.309017 0.951057 2.160485 2
0.012158 0.475528 2.176310 4
0.333333 -0.000000 2.203385 7
0.809017 0.587785 2.214980 3
-0.809017 0.587785 2.140985 5
0.012158 0.475528 2.176310 4
-0.309017 0.951057 2.160485 2
-0.809017 0.587785 2.140985 5
-1.000000 -0.000000 2.140095 9
-0.507514 0.097964 2.149940 8
-0.309017 -0.951057 2.157119 15
0.309017 -0.951057 2.182369 14
-0.206011 -0.391857 2.163711 12
0.321175 -0.475528 2.193258 11
0.809017 -0.587785 2.212982 10
0.333333 -0.000000 2.203385 7
0.333333 -0.000000 2.203385 7
0.809017 -0.587785 2.212982 10
1.000000 0.000000 2.225964 6
0.321175 -0.475528 2.193258 11
-0.206011 -0.391857 2.163711 12
0.309017 -0.951057 2.182369 14
0.809017 -0.587785 2.212982 10
0.321175 -0.475528 2.193258 11
0.309017 -0.951057 2.182369 14
0.333333 -0.000000 2.203385 7
-0.206011 -0.391857 2.163711 12
0.321175 -0.475528 2.193258 11
0.809017 0.587785 2.214980 3
0.333333 -0.000000 2.203385 7
1.000000 0.000000 2.225964 6
0.809017 0.587785 2.214980 3
0.309017 0.951057 2.183416 1
0.012158 0.475528 2.176310 4
-0.809017 -0.587785 2.142310 13
-0.309017 -0.951057 2.157119 15
-0.206011 -0.391857 2.163711 12
