-0.507514 0.097964 0.200078 8
-0.809017 -0.587785 0.164335 13
-0.206011 -0.391857 0.216055 12
-0.507514 0.097964 0.200078 8
-1.000000 -0.000000 0.177644 9
-0.809017 -0.587785 0.164335 13
0.333333 -0.000000 0.499634 7
-0.507514 0.097964 0.200078 8
-0.206011 -0.391857 0.216055 12
0.012158 0.475528 0.233609 4
-0.809017 0.587785 0.158329 5
-0.507514 0.097964 0.200078 8
0.333333 -0.000000 0.499634 7
0.012158 0.475528 0.233609 4
-0.507514 0.097964 0.200078 8
0.012158 0.475528 0.233609 4
0.309017 0.951057 0.158721 1
-0.309017 0.951057 0.169407 2
0.012158 0.475528 0.233609 4
0.333333 -0.000000 0.499634 7
0.809017 0.587785 0.232458 3
-0.809017 0.587785 0.158329 5
0.012158 0.475528 0.233609 4
-0.309017 0.951057 0.169407 2
-0.809017 0.587785 0.158329 5
-1.000000 -0.000000 0.177644 9
-0.507514 0.097964 0.200078 8
-0.309017 -0.951057 0.171722 15
0.309017 -0.951057 0.157991 14
-0.206011 -0.391857 0.216055 12
0.321175 -0.475528 0.262373 11
0.809017 -0.587785 0.215659 10
0.333333 -0.000000 0.499634 7
0.333333 -0.000000 0.499634 7
0.809017 -0.587785 0.215659 10
1.000000 0.000000 0.292139 6
0.321175 -0.475528 0.262373 11
-0.206011 -0.391857 0.216055 12
0.309017 -0.951057 0.157991 14
0.809017 -0.587785 0.215659 10
0.321175 -0.475528 0.262373 11
0.309017 -0.951057 0.157991 14
0.333333 -0.000000 0.499634 7
-0.206011 -0.391857 0.216055 12
0.321175 -0.475528 0.262373 11
0.809017 0.587785 0.232458 3
0.333333 -0.000000 0.499634 7
1.000000 0.000000 0.292139 6
0.809017 0.587785 0.232458 3
0.309017 0.951057 0.158721 1
0.012158 0.475528 0.233609 4
-0.809017 -0.587785 0.164335 13
-0.309017 -0.951057 0.171722 15
-0.206011 -0.391857 0.216055 12
