-0.507514 0.097964 1.649565 8
-0.809017 -0.587785 1.637780 13
-0.206011 -0.391857 1.664404 12
-0.507514 0.097964 1.649565 8
-1.000000 -0.000000 1.637069 9
-0.809017 -0.587785 1.637780 13
0.333333 -0.000000 1.715956 7
-0.507514 0.097964 1.649565 8
-0.206011 -0.391857 1.664404 12
0.012158 0.475528 1.678218 4
-0.809017 0.587785 1.635691 5
-0.507514 0.097964 1.649565 8
0.333333 -0.000000 1.715956 7
0.012158 0.475528 1.678218 4
-0.507514 0.097964 1.649565 8
0.012158 0.475528 1.678218 4
0.309017 0.951057 1.682495 1
-0.309017 0.951057 1.655778 2
0.012158 0.475528 1.678218 4
0.333333 -0.000000 1.715956 7
0.809017 0.587785 1.724791 3
-0.809017 0.587785 1.635691 5
0.012158 0.475528 1.678218 4
-0.309017 0.951057 1.655778 2
-0.809017 0.587785 1.635691 5
-1.000000 -0.000000 1.637069 9
-0.507514 0.097964 1.649565 8
-0.309017 -0.951057 1.652082 15
0.309017 -0.951057 1.680455 14
-0.206011 -0.391857 1.664404 12
0.321175 -0.475528 1.698746 11
0.809017 -0.587785 1.722508 10
0.333333 -0.000000 1.715956 7
0.333333 -0.000000 1.715956 7
0.809017 -0.587785 1.722508 10
1.000000 0.000000 1.742161 6
0.321175 -0.475528 1.698746 11
-0.206011 -0.391857 1.664404 12
0.309017 -0.951057 1.680455 14
0.809017 -0.587785 1.722508 10
0.321175 -0.475528 1.698746 11
0.309017 -0.951057 1.680455 14
0.333333 -0.000000 1.715956 7
-0.206011 -0.391857 1.664404 12
0.321175 -0.475528 1.698746 11
0.809017 0.587785 1.724791 3
0.333333 -0.000000 1.715956 7
1.000000 0.000000 1.742161 6
0.809017 0.587785 1.724791 3
0.309017 0.951057 1.682495 1
0.012158 0.475528 1.678218 4
-0.809017 -0.587785 1.637780 13
-0.309017 -0.951057 1.652082 15
-0.206011 -0.391857 1.664404 12
