-0.507514 0.097964 1.359819 8
-0.809017 -0.587785 1.343711 13
-0.206011 -0.391857 1.375151 12
-0.507514 0.097964 1.359819 8
-1.000000 -0.000000 1.344506 9
-0.809017 -0.587785 1.343711 13
0.333333 -0.000000 1.436711 7
-0.507514 0.097964 1.359819 8
-0.206011 -0.391857 1.375151 12
0.012158 0.475528 1.389282 4
-0.809017 0.587785 1.341073 5
-0.507514 0.097964 1.359819 8
0.333333 -0.000000 1.436711 7
0.012158 0.475528 1.389282 4
-0.507514 0.097964 1.359819 8
0.012158 0.475528 1.389282 4
0.309017 0.951057 1.388880 1
-0.309017 0.951057 1.360774 2
0.012158 0.475528 1.389282 4
0.333333 -0.000000 1.436711 7
0.809017 0.587785 1.439502 3
-0.809017 0.587785 1.341073 5
0.012158 0.475528 1.389282 4
-0.309017 0.951057 1.360774 2
-0.809017 0.587785 1.341073 5
-1.000000 -0.000000 1.344506 9
-0.507514 0.097964 1.359819 8
-0.309017 -0.951057 1.356851 15
0.309017 -0.951057 1.386050 14
-0.206011 -0.391857 1.375151 12
0.321175 -0.475528 1.411832 11
0.809017 -0.587785 1.437034 10
0.333333 -0.000000 1.436711 7
0.333333 -0.000000 1.436711 7
0.809017 -0.587785 1.437034 10
1.000000 0.000000 1.462930 6
0.321175 -0.475528 1.411832 11
-0.206011 -0.391857 1.375151 12
0.309017 -0.951057 1.386050 14
0.809017 -0.587785 1.437034 10
0.321175 -0.475528 1.411832 11
0.309017 -0.951057 1.386050 14
0.333333 -0.000000 1.436711 7
-0.206011 -0.391857 1.375151 12
0.321175 -0.475528 1.411832 11
0.809017 0.587785 1.439502 3
0.333333 -0.000000 1.436711 7
1.000000 0.000000 1.462930 6
0.809017 0.587785 1.439502 3
0.309017 0.951057 1.388880 1
0.012158 0.475528 1.389282 4
-0.809017 -0.587785 1.343711 13
-0.309017 -0.951057 1.356851 15
-0.206011 -0.391857 1.375151 12
