-0.507514 0.097964 2.708825 8
-0.809017 -0.587785 2.703503 13
-0.206011 -0.391857 2.721004 12
-0.507514 0.097964 2.708825 8
-1.000000 -0.000000 2.700680 9
-0.809017 -0.587785 2.703503 13
0.333333 -0.000000 2.751648 7
-0.507514 0.097964 2.708825 8
-0.206011 -0.391857 2.721004 12
0.012158 0.475528 2.731840 4
-0.809017 0.587785 2.702743 5
-0.507514 0.097964 2.708825 8
0.333333 -0.000000 2.751648 7
0.012158 0.475528 2.731840 4
-0.507514 0.097964 2.708825 8
0.012158 0.475528 2.731840 4
0.309017 0.951057 2.739080 1
-0.309017 0.951057 2.720383 2
0.012158 0.475528 2.731840 4
0.333333 -0.000000 2.751648 7
0.809017 0.587785 2.762417 3
-0.809017 0.587785 2.702743 5
0.012158 0.475528 2.731840 4
-0.309017 0.951057 2.720383 2
-0.809017 0.587785 2.702743 5
-1.000000 -0.000000 2.700680 9
-0.507514 0.097964 2.708825 8
-0.309017 -0.951057 2.717412 15
0.309017 -0.951057 2.738581 14
-0.206011 -0.391857 2.721004 12
0.321175 -0.475528 2.745320 11
0.809017 -0.587785 2.760775 10
0.333333 -0.000000 2.751648 7
0.333333 -0.000000 2.751648 7
0.809017 -0.587785 2.760775 10
1.000000 0.000000 2.769535 6
0.321175 -0.475528 2.745320 11
-0.206011 -0.391857 2.721004 12
0.309017 -0.951057 2.738581 14
0.809017 -0.587785 2.760775 10
0.321175 -0.475528 2.745320 11
0.309017 -0.951057 2.738581 14
0.333333 -0.000000 2.751648 7
-0.206011 -0.391857 2.721004 12
0.321175 -0.475528 2.745320 11
0.809017 0.587785 2.762417 3
0.333333 -0.000000 2.751648 7
1.000000 0.000000 2.769535 6
0.809017 0.587785 2.762417 3
0.309017 0.951057 2.739080 1
0.012158 0.475528 2.731840 4
-0.809017 -0.587785 2.703503 13
-0.309017 -0.951057 2.717412 15
-0.206011 -0.391857 2.721004 12
