-0.507514 0.097964 2.686571 8
-0.809017 -0.587785 2.681181 13
-0.206011 -0.391857 2.698817 12
-0.507514 0.097964 2.686571 8
-1.000000 -0.000000 2.678368 9
-0.809017 -0.587785 2.681181 13
0.333333 -0.000000 2.729765 7
-0.507514 0.097964 2.686571 8
-0.206011 -0.391857 2.698817 12
0.012158 0.475528 2.709726 4
-0.809017 0.587785 2.680404 5
-0.507514 0.097964 2.686571 8
0.333333 -0.000000 2.729765 7
0.012158 0.475528 2.709726 4
-0.507514 0.097964 2.686571 8
0.012158 0.475528 2.709726 4
0.309017 0.951057 2.716986 1
-0.309017 0.951057 2.698131 2
0.012158 0.475528 2.709726 4
0.333333 -0.000000 2.729765 7
0.809017 0.587785 2.740595 3
-0.809017 0.587785 2.680404 5
0.012158 0.475528 2.709726 4
-0.309017 0.951057 2.698131 2
-0.809017 0.587785 2.680404 5
-1.000000 -0.000000 2.678368 9
-0.507514 0.097964 2.686571 8
-0.309017 -0.951057 2.695144 15
0.309017 -0.951057 2.716474 14
-0.206011 -0.391857 2.698817 12
0.321175 -0.475528 2.723330 11
0.809017 -0.587785 2.738939 10
0.333333 -0.000000 2.729765 7
0.333333 -0.000000 2.729765 7
0.809017 -0.587785 2.738939 10
1.000000 0.000000 2.747827 6
0.321175 -0.475528 2.723330 11
-0.206011 -0.391857 2.698817 12
0.309017 -0.951057 2.716474 14
0.809017 -0.587785 2.738939 10
0.321175 -0.475528 2.723330 11
0.309017 -0.951057 2.716474 14
0.333333 -0.000000 2.729765 7
-0.206011 -0.391857 2.698817 12
0.321175 -0.475528 2.723330 11
0.809017 0.587785 2.740595 3
0.333333 -0.000000 2.729765 7
1.000000 0.000000 2.747827 6
0.809017 0.587785 2.740595 3
0.309017 0.951057 2.716986 1
0.012158 0.475528 2.709726 4
-0.809017 -0.587785 2.681181 13
-0.309017 -0.951057 2.695144 15
-0.206011 -0.391857 2.698817 12
