-0.507514 0.097964 0.912377 8
-0.809017 -0.587785 0.884776 13
-0.206011 -0.391857 0.928970 12
-0.507514 0.097964 0.912377 8
-1.000000 -0.000000 0.889137 9
-0.809017 -0.587785 0.884776 13
0.333333 -0.000000 1.016737 7
-0.507514 0.097964 0.912377 8
-0.206011 -0.391857 0.928970 12
0.012158 0.475528 0.942923 4
-0.809017 0.587785 0.881053 5
-0.507514 0.097964 0.912377 8
0.333333 -0.000000 1.016737 7
0.012158 0.475528 0.942923 4
-0.507514 0.097964 0.912377 8
0.012158 0.475528 0.942923 4
0.309017 0.951057 0.924481 1
-0.309017 0.951057 0.899078 2
0.012158 0.475528 0.942923 4
0.333333 -0.000000 1.016737 7
0.809017 0.587785 0.992161 3
-0.809017 0.587785 0.881053 5
0.012158 0.475528 0.942923 4
-0.309017 0.951057 0.899078 2
-0.809017 0.587785 0.881053 5
-1.000000 -0.000000 0.889137 9
-0.507514 0.097964 0.912377 8
-0.309017 -0.951057 0.894515 15
0.309017 -0.951057 0.920950 14
-0.206011 -0.391857 0.928970 12
0.321175 -0.475528 0.967625 11
0.809017 -0.587785 0.988702 10
0.333333 -0.000000 1.016737 7
0.333333 -0.000000 1.016737 7
0.809017 -0.587785 0.988702 10
1.000000 0.000000 1.030866 6
0.321175 -0.475528 0.967625 11
-0.206011 -0.391857 0.928970 12
0.309017 -0.951057 0.920950 14
0.809017 -0.587785 0.988702 10
0.321175 -0.475528 0.967625 11
0.309017 -0.951057 0.920950 14
0.333333 -0.000000 1.016737 7
-0.206011 -0.391857 0.928970 12
0.321175 -0.475528 0.967625 11
0.809017 0.587785 0.992161 3
0.333333 -0.000000 1.016737 7
1.000000 0.000000 1.030866 6
0.809017 0.587785 0.992161 3
0.309017 0.951057 0.924481 1
0.012158 0.475528 0.942923 4
-0.809017 -0.587785 0.884776 13
-0.309017 -0.951057 0.894515 15
-0.206011 -0.391857 0.928970 12
