-0.507514 0.097964 0.322369 8
-0.809017 -0.587785 0.280504 13
-0.206011 -0.391857 0.341723 12
-0.507514 0.097964 0.322369 8
-1.000000 -0.000000 0.293367 9
-0.809017 -0.587785 0.280504 13
0.333333 -0.000000 0.553105 7
-0.507514 0.097964 0.322369 8
-0.206011 -0.391857 0.341723 12
0.012158 0.475528 0.358787 4
-0.809017 0.587785 0.274267 5
-0.507514 0.097964 0.322369 8
0.333333 -0.000000 0.553105 7
0.012158 0.475528 0.358787 4
-0.507514 0.097964 0.322369 8
0.012158 0.475528 0.358787 4
0.309017 0.951057 0.284282 1
-0.309017 0.951057 0.288042 2
0.012158 0.475528 0.358787 4
0.333333 -0.000000 0.553105 7
0.809017 0.587785 0.369799 3
-0.809017 0.587785 0.274267 5
0.012158 0.475528 0.358787 4
-0.309017 0.951057 0.288042 2
-0.809017 0.587785 0.274267 5
-1.000000 -0.000000 0.293367 9
-0.507514 0.097964 0.322369 8
-0.309017 -0.951057 0.286631 15
0.309017 -0.951057 0.284174 14
-0.206011 -0.391857 0.341723 12
0.321175 -0.475528 0.386671 11
0.809017 -0.587785 0.355959 10
0.333333 -0.000000 0.553105 7
0.333333 -0.000000 0.553105 7
0.809017 -0.587785 0.355959 10
1.000000 0.000000 0.434736 6
0.321175 -0.475528 0.386671 11
-0.206011 -0.391857 0.341723 12
0.309017 -0.951057 0.284174 14
0.809017 -0.587785 0.355959 10
0.321175 -0.475528 0.386671 11
0.309017 -0.951057 0.284174 14
0.333333 -0.000000 0.553105 7
-0.206011 -0.391857 0.341723 12
0.321175 -0.475528 0.386671 11
0.809017 0.587785 0.369799 3
0.333333 -0.000000 0.553105 7
1.000000 0.000000 0.434736 6
0.809017 0.587785 0.369799 3
0.309017 0.951057 0.284282 1
0.012158 0.475528 0.358787 4
-0.809017 -0.587785 0.280504 13
-0.309017 -0.951057 0.286631 15
-0.206011 -0.391857 0.341723 12
