-0.507514 0.097964 2.566636 8
-0.809017 -0.587785 2.560856 13
-0.206011 -0.391857 2.579247 12
-0.507514 0.097964 2.566636 8
-1.000000 -0.000000 2.558114 9
-0.809017 -0.587785 2.560856 13
0.333333 -0.000000 2.611900 7
-0.507514 0.097964 2.566636 8
-0.206011 -0.391857 2.579247 12
0.012158 0.475528 2.590543 4
-0.809017 0.587785 2.559979 5
-0.507514 0.097964 2.566636 8
0.333333 -0.000000 2.611900 7
0.012158 0.475528 2.590543 4
-0.507514 0.097964 2.566636 8
0.012158 0.475528 2.590543 4
0.309017 0.951057 2.597889 1
-0.309017 0.951057 2.578166 2
0.012158 0.475528 2.590543 4
0.333333 -0.000000 2.611900 7
0.809017 0.587785 2.623031 3
-0.809017 0.587785 2.559979 5
0.012158 0.475528 2.590543 4
-0.309017 0.951057 2.578166 2
-0.809017 0.587785 2.559979 5
-1.000000 -0.000000 2.558114 9
-0.507514 0.097964 2.566636 8
-0.309017 -0.951057 2.575092 15
0.309017 -0.951057 2.597292 14
-0.206011 -0.391857 2.579247 12
0.321175 -0.475528 2.604838 11
0.809017 -0.587785 2.621298 10
0.333333 -0.000000 2.611900 7
0.333333 -0.000000 2.611900 7
0.809017 -0.587785 2.621298 10
1.000000 0.000000 2.630925 6
0.321175 -0.475528 2.604838 11
-0.206011 -0.391857 2.579247 12
0.309017 -0.951057 2.597292 14
0.809017 -0.587785 2.621298 10
0.321175 -0.475528 2.604838 11
0.309017 -0.951057 2.597292 14
0.333333 -0.000000 2.611900 7
-0.206011 -0.391857 2.579247 12
0.321175 -0.475528 2.604838 11
0.809017 0.587785 2.623031 3
0.333333 -0.000000 2.611900 7
1.000000 0.000000 2.630925 6
0.809017 0.587785 2.623031 3
0.309017 0.951057 2.597889 1
0.012158 0.475528 2.590543 4
-0.809017 -0.587785 2.560856 13
-0.309017 -0.951057 2.575092 15
-0.206011 -0.391857 2.579247 12
