-0.507514 0.097964 1.974410 8
-0.809017 -0.587785 1.965652 13
-0.206011 -0.391857 1.988601 12
-0.507514 0.097964 1.974410 8
-1.000000 -0.000000 1.963832 9
-0.809017 -0.587785 1.965652 13
0.333333 -0.000000 2.031897 7
-0.507514 0.097964 1.974410 8
-0.206011 -0.391857 1.988601 12
0.012158 0.475528 2.001692 4
-0.809017 0.587785 1.964087 5
-0.507514 0.097964 1.974410 8
0.333333 -0.000000 2.031897 7
0.012158 0.475528 2.001692 4
-0.507514 0.097964 1.974410 8
0.012158 0.475528 2.001692 4
0.309017 0.951057 2.008268 1
-0.309017 0.951057 1.983946 2
0.012158 0.475528 2.001692 4
0.333333 -0.000000 2.031897 7
0.809017 0.587785 2.043158 3
-0.809017 0.587785 1.964087 5
0.012158 0.475528 2.001692 4
-0.309017 0.951057 1.983946 2
-0.809017 0.587785 1.964087 5
-1.000000 -0.000000 1.963832 9
-0.507514 0.097964 1.974410 8
-0.309017 -0.951057 1.980463 15
0.309017 -0.951057 2.006936 14
-0.206011 -0.391857 1.988601 12
0.321175 -0.475528 2.019864 11
0.809017 -0.587785 2.041054 10
0.333333 -0.000000 2.031897 7
0.333333 -0.000000 2.031897 7
0.809017 -0.587785 2.041054 10
1.000000 0.000000 2.055952 6
0.321175 -0.475528 2.019864 11
-0.206011 -0.391857 1.988601 12
0.309017 -0.951057 2.006936 14
0.809017 -0.587785 2.041054 10
0.321175 -0.475528 2.019864 11
0.309017 -0.951057 2.006936 14
0.333333 -0.000000 2.031897 7
-0.206011 -0.391857 1.988601 12
0.321175 -0.475528 2.019864 11
0.809017 0.587785 2.043158 3
0.333333 -0.000000 2.031897 7
1.000000 0.000000 2.055952 6
0.809017 0.587785 2.043158 3
0.309017 0.951057 2.008268 1
0.012158 0.475528 2.001692 4
-0.809017 -0.587785 1.965652 13
-0.309017 -0.951057 1.980463 15
-0.206011 -0.391857 1.988601 12
