-0.507514 0.097964 0.476668 8
-0.809017 -0.587785 0.435009 13
-0.206011 -0.391857 0.496300 12
-0.507514 0.097964 0.476668 8
-1.000000 -0.000000 0.445340 9
-0.809017 -0.587785 0.435009 13
0.333333 -0.000000 0.651842 7
-0.507514 0.097964 0.476668 8
-0.206011 -0.391857 0.496300 12
0.012158 0.475528 0.511600 4
-0.809017 0.587785 0.429411 5
-0.507514 0.097964 0.476668 8
0.333333 -0.000000 0.651842 7
0.012158 0.475528 0.511600 4
-0.507514 0.097964 0.476668 8
0.012158 0.475528 0.511600 4
0.309017 0.951057 0.452083 1
-0.309017 0.951057 0.444930 2
0.012158 0.475528 0.511600 4
0.333333 -0.000000 0.651842 7
0.809017 0.587785 0.538160 3
-0.809017 0.587785 0.429411 5
0.012158 0.475528 0.511600 4
-0.309017 0.951057 0.444930 2
-0.809017 0.587785 0.429411 5
-1.000000 -0.000000 0.445340 9
-0.507514 0.097964 0.476668 8
-0.309017 -0.951057 0.440848 15
0.309017 -0.951057 0.451084 14
-0.206011 -0.391857 0.496300 12
0.321175 -0.475528 0.537642 11
0.809017 -0.587785 0.528888 10
0.333333 -0.000000 0.651842 7
0.333333 -0.000000 0.651842 7
0.809017 -0.587785 0.528888 10
1.000000 0.000000 0.598879 6
0.321175 -0.475528 0.537642 11
-0.206011 -0.391857 0.496300 12
0.309017 -0.951057 0.451084 14
0.809017 -0.587785 0.528888 10
0.321175 -0.475528 0.537642 11
0.309017 -0.951057 0.451084 14
0.333333 -0.000000 0.651842 7
-0.206011 -0.391857 0.496300 12
0.321175 -0.475528 0.537642 11
0.809017 0.587785 0.538160 3
0.333333 -0.000000 0.651842 7
1.000000 0.000000 0.598879 6
0.809017 0.587785 0.538160 3
0.309017 0.951057 0.452083 1
0.012158 0.475528 0.511600 4
-0.809017 -0.587785 0.435009 13
-0.309017 -0.951057 0.440848 15
-0.206011 -0.391857 0.496300 12
