-0.507514 0.097964 0.987272 8
-0.809017 -0.587785 0.962060 13
-0.206011 -0.391857 1.003542 12
-0.507514 0.097964 0.987272 8
-1.000000 -0.000000 0.965695 9
-0.809017 -0.587785 0.962060 13
0.333333 -0.000000 1.085379 7
-0.507514 0.097964 0.987272 8
-0.206011 -0.391857 1.003542 12
0.012158 0.475528 1.017548 4
-0.809017 0.587785 0.958555 5
-0.507514 0.097964 0.987272 8
0.333333 -0.000000 1.085379 7
0.012158 0.475528 1.017548 4
-0.507514 0.097964 0.987272 8
0.012158 0.475528 1.017548 4
0.309017 0.951057 1.003529 1
-0.309017 0.951057 0.976931 2
0.012158 0.475528 1.017548 4
0.333333 -0.000000 1.085379 7
0.809017 0.587785 1.067963 3
-0.809017 0.587785 0.958555 5
0.012158 0.475528 1.017548 4
-0.309017 0.951057 0.976931 2
-0.809017 0.587785 0.958555 5
-1.000000 -0.000000 0.965695 9
-0.507514 0.097964 0.987272 8
-0.309017 -0.951057 0.972507 15
0.309017 -0.951057 0.999972 14
-0.206011 -0.391857 1.003542 12
0.321175 -0.475528 1.042020 11
0.809017 -0.587785 1.064821 10
0.333333 -0.000000 1.085379 7
0.333333 -0.000000 1.085379 7
0.809017 -0.587785 1.064821 10
1.000000 0.000000 1.103482 6
0.321175 -0.475528 1.042020 11
-0.206011 -0.391857 1.003542 12
0.309017 -0.951057 0.999972 14
0.809017 -0.587785 1.064821 10
0.321175 -0.475528 1.042020 11
0.309017 -0.951057 0.999972 14
0.333333 -0.000000 1.085379 7
-0.206011 -0.391857 1.003542 12
0.321175 -0.475528 1.042020 11
0.809017 0.587785 1.067963 3
0.333333 -0.000000 1.085379 7
1.000000 0.000000 1.103482 6
0.809017 0.587785 1.067963 3
0.309017 0.951057 1.003529 1
0.012158 0.475528 1.017548 4
-0.809017 -0.587785 0.962060 13
-0.309017 -0.951057 0.972507 15
-0.206011 -0.391857 1.003542 12
