-0.507514 0.097964 2.986963 8
-0.809017 -0.587785 2.982380 13
-0.206011 -0.391857 2.998270 12
-0.507514 0.097964 2.986963 8
-1.000000 -0.000000 2.979496 9
-0.809017 -0.587785 2.982380 13
0.333333 -0.000000 3.025419 7
-0.507514 0.097964 2.986963 8
-0.206011 -0.391857 2.998270 12
0.012158 0.475528 3.008215 4
-0.809017 0.587785 2.981800 5
-0.507514 0.097964 2.986963 8
0.333333 -0.000000 3.025419 7
0.012158 0.475528 3.008215 4
-0.507514 0.097964 2.986963 8
0.012158 0.475528 3.008215 4
0.309017 0.951057 3.015108 1
-0.309017 0.951057 2.998292 2
0.012158 0.475528 3.008215 4
0.333333 -0.000000 3.025419 7
0.809017 0.587785 3.035366 3
-0.809017 0.587785 2.981800 5
0.012158 0.475528 3.008215 4
-0.309017 0.951057 2.998292 2
-0.809017 0.587785 2.981800 5
-1.000000 -0.000000 2.979496 9
-0.507514 0.097964 2.986963 8
-0.309017 -0.951057 2.995522 15
0.309017 -0.951057 3.014744 14
-0.206011 -0.391857 2.998270 12
0.321175 -0.475528 3.020232 11
0.809017 -0.587785 3.033898 10
0.333333 -0.000000 3.025419 7
0.333333 -0.000000 3.025419 7
0.809017 -0.587785 3.033898 10
1.000000 0.000000 3.041251 6
0.321175 -0.475528 3.020232 11
-0.206011 -0.391857 2.998270 12
0.309017 -0.951057 3.014744 14
0.809017 -0.587785 3.033898 10
0.321175 -0.475528 3.020232 11
0.309017 -0.951057 3.014744 14
0.333333 -0.000000 3.025419 7
-0.206011 -0.391857 2.998270 12
0.321175 -0.475528 3.020232 11
0.809017 0.587785 3.035366 3
0.333333 -0.000000 3.025419 7
1.000000 0.000000 3.041251 6
0.809017 0.587785 3.035366 3
0.309017 0.951057 3.015108 1
0.012158 0.475528 3.008215 4
-0.809017 -0.587785 2.982380 13
-0.309017 -0.951057 2.995522 15
-0.206011 -0.391857 2.998270 12
