-0.507514 0.097964 2.853469 8
-0.809017 -0.587785 2.848553 13
-0.206011 -0.391857 2.865196 12
-0.507514 0.097964 2.853469 8
-1.000000 -0.000000 2.845684 9
-0.809017 -0.587785 2.848553 13
0.333333 -0.000000 2.893957 7
-0.507514 0.097964 2.853469 8
-0.206011 -0.391857 2.865196 12
0.012158 0.475528 2.875567 4
-0.809017 0.587785 2.847894 5
-0.507514 0.097964 2.853469 8
0.333333 -0.000000 2.893957 7
0.012158 0.475528 2.875567 4
-0.507514 0.097964 2.853469 8
0.012158 0.475528 2.875567 4
0.309017 0.951057 2.882644 1
-0.309017 0.951057 2.864946 2
0.012158 0.475528 2.875567 4
0.333333 -0.000000 2.893957 7
0.809017 0.587785 2.904311 3
-0.809017 0.587785 2.847894 5
0.012158 0.475528 2.875567 4
-0.309017 0.951057 2.864946 2
-0.809017 0.587785 2.847894 5
-1.000000 -0.000000 2.845684 9
-0.507514 0.097964 2.853469 8
-0.309017 -0.951057 2.862080 15
0.309017 -0.951057 2.882224 14
-0.206011 -0.391857 2.865196 12
0.321175 -0.475528 2.888265 11
0.809017 -0.587785 2.902760 10
0.333333 -0.000000 2.893957 7
0.333333 -0.000000 2.893957 7
0.809017 -0.587785 2.902760 10
1.000000 0.000000 2.910746 6
0.321175 -0.475528 2.888265 11
-0.206011 -0.391857 2.865196 12
0.309017 -0.951057 2.882224 14
0.809017 -0.587785 2.902760 10
0.321175 -0.475528 2.888265 11
0.309017 -0.951057 2.882224 14
0.333333 -0.000000 2.893957 7
-0.206011 -0.391857 2.865196 12
0.321175 -0.475528 2.888265 11
0.809017 0.587785 2.904311 3
0.333333 -0.000000 2.893957 7
1.000000 0.000000 2.910746 6
0.809017 0.587785 2.904311 3
0.309017 0.951057 2.882644 1
0.012158 0.475528 2.875567 4
-0.809017 -0.587785 2.848553 13
-0.309017 -0.951057 2.862080 15
-0.206011 -0.391857 2.865196 12
