-0.507514 0.097964 1.553326 8
-0.809017 -0.587785 1.540315 13
-0.206011 -0.391857 1.568331 12
-0.507514 0.097964 1.553326 8
-1.000000 -0.000000 1.540045 9
-0.809017 -0.587785 1.540315 13
0.333333 -0.000000 1.622856 7
-0.507514 0.097964 1.553326 8
-0.206011 -0.391857 1.568331 12
0.012158 0.475528 1.582291 4
-0.809017 0.587785 1.538052 5
-0.507514 0.097964 1.553326 8
0.333333 -0.000000 1.622856 7
0.012158 0.475528 1.582291 4
-0.507514 0.097964 1.553326 8
0.012158 0.475528 1.582291 4
0.309017 0.951057 1.585379 1
-0.309017 0.951057 1.558077 2
0.012158 0.475528 1.582291 4
0.333333 -0.000000 1.622856 7
0.809017 0.587785 1.630239 3
-0.809017 0.587785 1.538052 5
0.012158 0.475528 1.582291 4
-0.309017 0.951057 1.558077 2
-0.809017 0.587785 1.538052 5
-1.000000 -0.000000 1.540045 9
-0.507514 0.097964 1.553326 8
-0.309017 -0.951057 1.554313 15
0.309017 -0.951057 1.583087 14
-0.206011 -0.391857 1.568331 12
0.321175 -0.475528 1.603513 11
0.809017 -0.587785 1.627902 10
0.333333 -0.000000 1.622856 7
0.333333 -0.000000 1.622856 7
0.809017 -0.587785 1.627902 10
1.000000 0.000000 1.649371 6
0.321175 -0.475528 1.603513 11
-0.206011 -0.391857 1.568331 12
0.309017 -0.951057 1.583087 14
0.809017 -0.587785 1.627902 10
0.321175 -0.475528 1.603513 11
0.309017 -0.951057 1.583087 14
0.333333 -0.000000 1.622856 7
-0.206011 -0.391857 1.568331 12
0.321175 -0.475528 1.603513 11
0.809017 0.587785 1.630239 3
0.333333 -0.000000 1.622856 7
1.000000 0.000000 1.649371 6
0.809017 0.587785 1.630239 3
0.309017 0.951057 1.585379 1
0.012158 0.475528 1.582291 4
-0.809017 -0.587785 1.540315 13
-0.309017 -0.951057 1.554313 15
-0.206011 -0.391857 1.568331 12
