-0.507514 0.097964 2.679152 8
-0.809017 -0.587785 2.673740 13
-0.206011 -0.391857 2.691422 12
-0.507514 0.097964 2.679152 8
-1.000000 -0.000000 2.670930 9
-0.809017 -0.587785 2.673740 13
0.333333 -0.000000 2.722472 7
-0.507514 0.097964 2.679152 8
-0.206011 -0.391857 2.691422 12
0.012158 0.475528 2.702354 4
-0.809017 0.587785 2.672957 5
-0.507514 0.097964 2.679152 8
0.333333 -0.000000 2.722472 7
0.012158 0.475528 2.702354 4
-0.507514 0.097964 2.679152 8
0.012158 0.475528 2.702354 4
0.309017 0.951057 2.709621 1
-0.309017 0.951057 2.690714 2
0.012158 0.475528 2.702354 4
0.333333 -0.000000 2.722472 7
0.809017 0.587785 2.733321 3
-0.809017 0.587785 2.672957 5
0.012158 0.475528 2.702354 4
-0.309017 0.951057 2.690714 2
-0.809017 0.587785 2.672957 5
-1.000000 -0.000000 2.670930 9
-0.507514 0.097964 2.679152 8
-0.309017 -0.951057 2.687721 15
0.309017 -0.951057 2.709104 14
-0.206011 -0.391857 2.691422 12
0.321175 -0.475528 2.716000 11
0.809017 -0.587785 2.731660 10
0.333333 -0.000000 2.722472 7
0.333333 -0.000000 2.722472 7
0.809017 -0.587785 2.731660 10
1.000000 0.000000 2.740592 6
0.321175 -0.475528 2.716000 11
-0.206011 -0.391857 2.691422 12
0.309017 -0.951057 2.709104 14
0.809017 -0.587785 2.731660 10
0.321175 -0.475528 2.716000 11
0.309017 -0.951057 2.709104 14
0.333333 -0.000000 2.722472 7
-0.206011 -0.391857 2.691422 12
0.321175 -0.475528 2.716000 11
0.809017 0.587785 2.733321 3
0.333333 -0.000000 2.722472 7
1.000000 0.000000 2.740592 6
0.809017 0.587785 2.733321 3
0.309017 0.951057 2.709621 1
0.012158 0.475528 2.702354 4
-0.809017 -0.587785 2.673740 13
-0.309017 -0.951057 2.687721 15
-0.206011 -0.391857 2.691422 12
