-0.507514 0.097964 1.999129 8
-0.809017 -0.587785 1.990546 13
-0.206011 -0.391857 2.013263 12
-0.507514 0.097964 1.999129 8
-1.000000 -0.000000 1.988663 9
-0.809017 -0.587785 1.990546 13
0.333333 -0.000000 2.056019 7
-0.507514 0.097964 1.999129 8
-0.206011 -0.391857 2.013263 12
0.012158 0.475528 2.026288 4
-0.809017 0.587785 1.989017 5
-0.507514 0.097964 1.999129 8
0.333333 -0.000000 2.056019 7
0.012158 0.475528 2.026288 4
-0.507514 0.097964 1.999129 8
0.012158 0.475528 2.026288 4
0.309017 0.951057 2.032962 1
-0.309017 0.951057 2.008834 2
0.012158 0.475528 2.026288 4
0.333333 -0.000000 2.056019 7
0.809017 0.587785 2.067357 3
-0.809017 0.587785 1.989017 5
0.012158 0.475528 2.026288 4
-0.309017 0.951057 2.008834 2
-0.809017 0.587785 1.989017 5
-1.000000 -0.000000 1.988663 9
-0.507514 0.097964 1.999129 8
-0.309017 -0.951057 2.005368 15
0.309017 -0.951057 2.031674 14
-0.206011 -0.391857 2.013263 12
0.321175 -0.475528 2.044285 11
0.809017 -0.587785 2.065268 10
0.333333 -0.000000 2.056019 7
0.333333 -0.000000 2.056019 7
0.809017 -0.587785 2.065268 10
1.000000 0.000000 2.079873 6
0.321175 -0.475528 2.044285 11
-0.206011 -0.391857 2.013263 12
0.309017 -0.951057 2.031674 14
0.809017 -0.587785 2.065268 10
0.321175 -0.475528 2.044285 11
0.309017 -0.951057 2.031674 14
0.333333 -0.000000 2.056019 7
-0.206011 -0.391857 2.013263 12
0.321175 -0.475528 2.044285 11
0.809017 0.587785 2.067357 3
0.333333 -0.000000 2.056019 7
1.000000 0.000000 2.079873 6
0.809017 0.587785 2.067357 3
0.309017 0.951057 2.032962 1
0.012158 0.475528 2.026288 4
-0.809017 -0.587785 1.990546 13
-0.309017 -0.951057 2.005368 15
-0.206011 -0.391857 2.013263 12
