-0.507514 0.097964 1.761912 8
-0.809017 -0.587785 1.751345 13
-0.206011 -0.391857 1.776544 12
-0.507514 0.097964 1.761912 8
-1.000000 -0.000000 1.750189 9
-0.809017 -0.587785 1.751345 13
0.333333 -0.000000 1.824966 7
-0.507514 0.097964 1.761912 8
-0.206011 -0.391857 1.776544 12
0.012158 0.475528 1.790144 4
-0.809017 0.587785 1.749448 5
-0.507514 0.097964 1.761912 8
0.333333 -0.000000 1.824966 7
0.012158 0.475528 1.790144 4
-0.507514 0.097964 1.761912 8
0.012158 0.475528 1.790144 4
0.309017 0.951057 1.795470 1
-0.309017 0.951057 1.769530 2
0.012158 0.475528 1.790144 4
0.333333 -0.000000 1.824966 7
0.809017 0.587785 1.835000 3
-0.809017 0.587785 1.749448 5
0.012158 0.475528 1.790144 4
-0.309017 0.951057 1.769530 2
-0.809017 0.587785 1.749448 5
-1.000000 -0.000000 1.750189 9
-0.507514 0.097964 1.761912 8
-0.309017 -0.951057 1.765909 15
0.309017 -0.951057 1.793702 14
-0.206011 -0.391857 1.776544 12
0.321175 -0.475528 1.809853 11
0.809017 -0.587785 1.832778 10
0.333333 -0.000000 1.824966 7
0.333333 -0.000000 1.824966 7
0.809017 -0.587785 1.832778 10
1.000000 0.000000 1.850572 6
0.321175 -0.475528 1.809853 11
-0.206011 -0.391857 1.776544 12
0.309017 -0.951057 1.793702 14
0.809017 -0.587785 1.832778 10
0.321175 -0.475528 1.809853 11
0.309017 -0.951057 1.793702 14
0.333333 -0.000000 1.824966 7
-0.206011 -0.391857 1.776544 12
0.321175 -0.475528 1.809853 11
0.809017 0.587785 1.835000 3
0.333333 -0.000000 1.824966 7
1.000000 0.000000 1.850572 6
0.809017 0.587785 1.835000 3
0.309017 0.951057 1.795470 1
0.012158 0.475528 1.790144 4
-0.809017 -0.587785 1.751345 13
-0.309017 -0.951057 1.765909 15
-0.206011 -0.391857 1.776544 12
