-0.507514 0.097964 2.545616 8
-0.809017 -0.587785 2.539762 13
-0.206011 -0.391857 2.558289 12
-0.507514 0.097964 2.545616 8
-1.000000 -0.000000 2.537035 9
-0.809017 -0.587785 2.539762 13
0.333333 -0.000000 2.591253 7
-0.507514 0.097964 2.545616 8
-0.206011 -0.391857 2.558289 12
0.012158 0.475528 2.569653 4
-0.809017 0.587785 2.538867 5
-0.507514 0.097964 2.545616 8
0.333333 -0.000000 2.591253 7
0.012158 0.475528 2.569653 4
-0.507514 0.097964 2.545616 8
0.012158 0.475528 2.569653 4
0.309017 0.951057 2.577009 1
-0.309017 0.951057 2.557131 2
0.012158 0.475528 2.569653 4
0.333333 -0.000000 2.591253 7
0.809017 0.587785 2.602433 3
-0.809017 0.587785 2.538867 5
0.012158 0.475528 2.569653 4
-0.309017 0.951057 2.557131 2
-0.809017 0.587785 2.538867 5
-1.000000 -0.000000 2.537035 9
-0.507514 0.097964 2.545616 8
-0.309017 -0.951057 2.554042 15
0.309017 -0.951057 2.576396 14
-0.206011 -0.391857 2.558289 12
0.321175 -0.475528 2.584072 11
0.809017 -0.587785 2.600686 10
0.333333 -0.000000 2.591253 7
0.333333 -0.000000 2.591253 7
0.809017 -0.587785 2.600686 10
1.000000 0.000000 2.610451 6
0.321175 -0.475528 2.584072 11
-0.206011 -0.391857 2.558289 12
0.309017 -0.951057 2.576396 14
0.809017 -0.587785 2.600686 10
0.321175 -0.475528 2.584072 11
0.309017 -0.951057 2.576396 14
0.333333 -0.000000 2.591253 7
-0.206011 -0.391857 2.558289 12
0.321175 -0.475528 2.584072 11
0.809017 0.587785 2.602433 3
0.333333 -0.000000 2.591253 7
1.000000 0.000000 2.610451 6
0.809017 0.587785 2.602433 3
0.309017 0.951057 2.577009 1
0.012158 0.475528 2.569653 4
-0.809017 -0.587785 2.539762 13
-0.309017 -0.951057 2.554042 15
-0.206011 -0.391857 2.558289 12
